wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4641370846421664,0.032795046133992006,27.759729054763692,0.10475534628425526,116.74259538234425,0.8176010523859634,0.7343310318195233,0.03279504613399201,0.01805113079508276,0.0007901586057744893,0.019761158875315918,0.0008825285721227787,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
357.5,1.4684986083185116,0.033384254080174154,27.45369408763918,0.10354196643824211,118.7771794287375,0.8387071385350003,0.7467382453850689,0.033384254080174154,0.018040797769809512,0.0007898591091015766,0.01975082585004267,0.0008829956046125396,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
360.0,1.501779446510112,0.03410754325247431,27.657807604080162,0.09970287078877059,123.52972406422606,0.8865113407663672,0.7746529188180841,0.03410754325247431,0.01799084907525594,0.0007735440666250121,0.0197008771554891,0.0008674188186339551,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
362.5,1.6102583203578,0.03670976079297853,29.213974143502202,0.10470435294629063,133.14718729345793,0.9576554768730845,0.8422200187277131,0.036709760792978524,0.018162056920778696,0.0007712982249439723,0.01987208500101185,0.0008661626067104045,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
365.0,1.7175052244931066,0.039153194739850954,30.72145057891005,0.10922675605463762,143.0548696847501,1.014673217128674,0.9098352166285036,0.03915319473985096,0.018270638351020028,0.000764356382957587,0.019980666431253184,0.0008598336374731508,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
367.5,1.7973830519426195,0.040904949034203414,31.70962425785615,0.11118438146729612,151.11632356550558,1.0520121699587615,0.9637338592411555,0.040904949034203414,0.018325260899619042,0.0007543584328823138,0.0200352889798522,0.0008503825685357785,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
370.0,1.8128828478801424,0.041321296600728495,31.51609661325269,0.10858929773042723,152.7875931249622,1.0805645952955016,0.984321516308068,0.04132129660072849,0.01852942449020314,0.0007525476435153522,0.0202394525704363,0.0008496415133097911,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
372.5,1.8027908828357546,0.041565363853997346,30.818326241769757,0.10410604337259086,153.3847458188822,1.0856056054720815,0.9925740041070035,0.041565363853997346,0.01861965452802852,0.0007533732175868625,0.020329682608261675,0.0008513326473917832,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
375.0,1.8057827782418274,0.04179967247295058,30.35720079479526,0.1004471880928987,154.82930341400746,1.0933107500907389,1.0076889336265806,0.04179967247295061,0.018736670840318808,0.0007493237974665008,0.020446698920551964,0.0008481439951476316,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
377.5,1.8093053933593444,0.0417275033570124,29.929687748596407,0.09712485788385236,156.83794675450505,1.1053304305038572,1.0224509094799699,0.04172750335701243,0.01877050187025352,0.0007360986635425613,0.020480529950486683,0.0008358361016050998,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
380.0,1.781072981899319,0.04071557636835191,28.99179022164311,0.09280440579293646,155.11806470496995,1.0911611858651689,1.0188759177932996,0.040715576368351894,0.018925177138108065,0.0007237142006305873,0.020635205218341224,0.0008246090218361927,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
382.5,1.7313077783517743,0.03952039319656468,27.663005759932634,0.08586159587733067,152.1521926984163,1.0508889782722897,1.0040445906225697,0.03952039319656465,0.019021182254859624,0.0007144190555994713,0.02073121033509278,0.0008160051769967024,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
385.0,1.7351828414890542,0.03982599060952459,27.191667031930233,0.08282968484806033,152.8413953743707,1.0428651274819059,1.0203111960529052,0.03982599060952459,0.01926205314189838,0.0007162717096450012,0.020972081222131542,0.000818607022098666,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
387.5,1.78079816569509,0.04111557367783612,27.401376951959488,0.08279068755748212,158.20634640294963,1.0824781233022394,1.0604132254903798,0.0411155736778361,0.019347195442804485,0.0007134350805333884,0.02105722352303764,0.0008164551369224435,RTBE-P-JAGUAR_046222_20250618_174002,OOSTENDE_RT1,225,2025-06-18T17:43:55,70.99
