wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0801748799704654,0.06893877725034066,33.594996585598984,0.06576826077806895,173.79538332131384,0.5165088010873309,2.194053093030755,0.06893877725034064,0.03251632023326129,0.0015958393704241164,0.03966055338712824,0.0012461640350752213,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
357.5,3.1208027859530634,0.06629652274212386,33.00770359358886,0.06447755570478235,176.52290859627644,0.5444233157543366,2.2501717913464074,0.06629652274212386,0.03290225840478152,0.001524213750447942,0.04004649155864846,0.0011798846419506506,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
360.0,3.227809658093444,0.06480654264413796,33.00955903636431,0.06757458218982626,183.31031211449067,0.5365759681072708,2.3571297232148773,0.06480654264413793,0.033252519961609446,0.001449644617311015,0.04039675311547639,0.0011106617839820017,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
362.5,3.498646504622111,0.06861499364098289,34.63686133484135,0.0685393200823439,197.428846576734,0.5984947036705911,2.585043867937535,0.06861499364098289,0.033990357690047455,0.001408476869275893,0.0411345908439144,0.0010918382175972494,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
365.0,3.7754148769426132,0.07154833416874526,36.225865550034364,0.07031662839186294,212.13715998112272,0.6395739010752173,2.819899711675577,0.07154833416874523,0.034616372196220206,0.001363582091919229,0.04176060535008715,0.0010595773084787184,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
367.5,4.001007145725777,0.07231602092265838,37.220711031078935,0.07167951269623923,224.2287297881331,0.6455574853611156,3.0192513391434206,0.07231602092265839,0.035157472944885186,0.0013091502851164047,0.04230170609875214,0.0010131952327524308,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
370.0,4.093034738693244,0.07003092139599885,36.841950947519905,0.06918420473773013,226.7653768193336,0.6441570135379497,3.12126933533089,0.07003092139599877,0.036097627447996314,0.0012472075584126776,0.04324186060186327,0.0009702037906654378,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
372.5,4.136258631810636,0.06687376953079446,35.857098365067074,0.06822413792225246,227.5153554512232,0.6412384444829308,3.1904702910746083,0.06687376953079446,0.036910630782933725,0.0011730140716209884,0.044054863936800664,0.0009234108293883581,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
375.0,4.215507204353318,0.06448584115511617,35.155679828520675,0.06503480869159949,229.6035005502481,0.6437062443475954,3.28821989978836,0.06448584115511617,0.03784744796513294,0.0010974185340782497,0.044991681118999885,0.0008823395303118887,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
377.5,4.298106316724113,0.06280851507171063,34.5134193367175,0.06023033085525026,232.66716220044586,0.6480152216767501,3.3877596602472515,0.06280851507171063,0.038599054210387604,0.00102697057679819,0.04574328736425455,0.0008480731344553782,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
380.0,4.30329426435775,0.06116925305816944,33.3162934453001,0.05572544580107345,230.2341622566589,0.6059478877920085,3.4245237186684476,0.06116925305816944,0.039584099649409885,0.0009837502169250767,0.04672833280327683,0.0008346670804608728,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
382.5,4.255935573959331,0.059122383126513495,31.62803959302815,0.052080113826014754,225.49726797954497,0.5774342244116836,3.4216954248298643,0.059122383126513495,0.04052629210696419,0.0009348657425026756,0.04767052526083113,0.0008236837907491824,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
385.0,4.340180500541523,0.06006611048502986,30.910555111713283,0.05086759548117234,226.10495790032613,0.5780171896687682,3.5248651525819055,0.06006611048502986,0.04183165207695403,0.0008871902010480889,0.04897588523082098,0.0008345825460079868,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
387.5,4.5265017379010315,0.06371909464535885,30.97923579020581,0.05157125595604729,233.72535430073427,0.6119572048801595,3.709374827157089,0.06371909464535885,0.042714904898452644,0.0008447775426163556,0.04985913805231959,0.0008564729326441892,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
390.0,4.726169298907257,0.06847423274125694,31.226051906317853,0.050082878281187716,241.2040870126556,0.6604833007482527,3.9025322181950735,0.06847423274125694,0.04368478346406395,0.0008273429271820356,0.0508290166179309,0.0008918511672185881,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
392.5,4.954852889857008,0.07310056310170392,31.526271656175126,0.05324020766483758,250.07655087277564,0.6823989567851826,4.123297032890739,0.07310056310170406,0.04465478447449211,0.0008131796354339756,0.051799017628359055,0.0009183275729455502,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
395.0,5.430976190002008,0.08250258687317263,33.24389371184119,0.053850995488838864,269.2005262287376,0.7072449683076552,4.55411530312226,0.08250258687317248,0.046002673281720946,0.0008107666155720017,0.05314690643558791,0.0009628120882746008,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
397.5,6.151826643494163,0.09689315866908225,36.36420834756999,0.054521494477716606,302.3171728855296,0.7489672479890066,5.192662465593647,0.09689315866908228,0.04681641386719183,0.0008127145699010392,0.05396064702105877,0.001006885690787925,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
400.0,7.08103139961937,0.11588815681447562,40.65746041184365,0.06147873678269333,346.3973565551258,0.8429977081088473,6.008625829320335,0.1158881568144756,0.047349989756170205,0.0008243190779047076,0.05449422291003715,0.0010510281767363322,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
402.5,7.736454078380106,0.13128445264807545,43.16627738223995,0.06676236734335783,376.07721541316664,0.9213686703207007,6.597874446379717,0.1312844526480755,0.04797166602998094,0.0008428851689700449,0.055115899183847884,0.0010966957185019382,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
405.0,8.167445108316022,0.14484929606862035,44.24410466994621,0.06889422429841946,395.20312364009015,0.9828066693685605,7.00043605707872,0.14484929606862035,0.04850441224720559,0.0008725386384497254,0.05564864540107254,0.0011514521449512876,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
407.5,8.453790806981155,0.15770193560338316,44.369346406966834,0.06827012246142049,405.93382443256473,1.029461712484903,7.283478304543152,0.15770193560338316,0.04922387553014988,0.0009171018491825103,0.056368108684016816,0.0012204827795294576,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
410.0,8.742069367144696,0.1714190616729136,44.40303061989854,0.06521482844756075,415.9270124537522,1.0433077425743633,7.570868389695877,0.1714190616729136,0.05004028192258152,0.0009675672498628482,0.057184515076448464,0.0012947677085454069,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
412.5,9.011931473247468,0.18625823750122564,44.2795215582822,0.06395779827873248,425.0931632195982,1.0623802621802356,7.843988244913282,0.18625823750122564,0.050825684918737235,0.0010295127308810924,0.05796991807260419,0.0013765159292909003,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
415.0,9.236204055971143,0.19962670641249067,43.88299874916063,0.062387580259191826,431.8619314432743,1.072250604293274,8.078719751164034,0.19962670641249103,0.05162465748636166,0.0010883429457263284,0.0587688906402286,0.0014521905003988184,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
417.5,9.411113693072664,0.21196120125426457,43.19984401046164,0.060519023893330214,435.11181265914917,1.0633712664149861,8.271648687546321,0.21196120125426485,0.05257869321547019,0.0011520832785330826,0.05972292636933714,0.0015304014585053433,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
420.0,9.532283434574293,0.2249489455143317,42.212218626975336,0.05825349585844022,434.8175643233087,1.0303800579852507,8.418868628738016,0.2249489455143317,0.053682784900801674,0.0012360974731975096,0.06082701805466861,0.0016252746269815566,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
422.5,9.584306029947536,0.2377607654229261,40.92802985229599,0.05515779224480447,431.1809483439982,1.0451990746863733,8.504763757745467,0.23776076542292607,0.05482163858621218,0.0013308232100910156,0.061965871740079136,0.0017323294937619345,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
425.0,9.577426842492867,0.24865803365875597,39.39743117047595,0.05242268719990688,424.8076456646663,1.031623547966568,8.538256559481692,0.24865803365875597,0.05599899026849725,0.0014289586960798992,0.0631432234223642,0.0018389081735479859,RTBE-P-JAGUAR_040528_20250314_150004,OOSTENDE_RT1,225,2025-03-14T15:01:45,66.17
