wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.775019809119942,0.05183761703095742,45.45576465254327,0.05798152944594626,246.37642002491518,0.5748871474702494,2.5749876222927988,0.05183761703095742,0.028669041719975363,0.00041757105228773224,0.03283415757263474,0.0006609913271228957,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
357.5,3.8326504918893245,0.051971438884005385,44.680981619041376,0.05324634388286836,250.14071408546872,0.5842956324058091,2.6530725771466317,0.051971438884005385,0.02915562262958752,0.0004014012219233035,0.033320738482246905,0.0006527249719879468,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
360.0,3.970642271527933,0.0558199146455758,44.72346166210221,0.05399306024700977,259.57773742330465,0.6121682860560214,2.7899428836484343,0.055819914645575876,0.029600738469862123,0.00042621664860459775,0.03376585432252151,0.0006755719327677861,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
362.5,4.312251290187206,0.06320562614500691,46.95519570987707,0.05344050328047214,279.2404403392402,0.6498112799877392,3.072634123446451,0.06320562614500691,0.030403533221456138,0.0004493502816554531,0.03456864907411552,0.0007110944622543384,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
365.0,4.65776908983057,0.06793346250310064,49.121397706858126,0.05590865515317736,299.6119963028478,0.674721812148128,3.3609641903695153,0.06793346250310064,0.03107639830477249,0.0004469886465741541,0.035241514157431875,0.0007123188302411458,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
367.5,4.9376444697578945,0.07038392301746675,50.4696181552317,0.05893449835002329,316.19029367011524,0.6821478645658829,3.605246550459776,0.07038392301746674,0.031655768924787775,0.00043688396290490164,0.03582088477744715,0.0006993181634892238,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
370.0,5.052962792739032,0.07270994910976339,49.944634741139,0.05563140730795482,319.2824676272706,0.6589734980391257,3.7344244355729614,0.07270994910976337,0.032579903250231586,0.0004576372360709431,0.03674501910289097,0.0007154324622446323,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
372.5,5.108693161318928,0.0728873014492695,48.636588885094966,0.05731851905218354,319.92806029054145,0.6615218403310268,3.8246872147524202,0.0728873014492695,0.03339210637171531,0.00046053877123882354,0.037557222224374694,0.0007157303131368343,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
375.0,5.211386632389965,0.07451470455477142,47.721783560900036,0.058160476794260584,322.5134207993702,0.6692567055612982,3.951531546382205,0.07451470455477142,0.0343266233307008,0.0004677900288253541,0.038491739183360185,0.0007258452929911097,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
377.5,5.31879402102128,0.07676285896701167,46.88299990429712,0.0586203163031092,326.48972031997374,0.6714592930987698,4.0810828235478365,0.07676285896701167,0.03510442012104341,0.00047785835394057325,0.0392695359737028,0.0007386377542391498,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
380.0,5.327134422939037,0.07747297535015929,45.26775437720267,0.053903906599063994,322.5634352595348,0.6568884094625501,4.132065707380886,0.07747297535015929,0.03607895973518078,0.0004981473686132241,0.040244075587840156,0.0007545446991410327,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
382.5,5.271308587227508,0.07693942170800608,43.025559138544786,0.04896005846420164,315.48135828696167,0.6547955120921851,4.135433825969925,0.07693942170800608,0.037015918100086795,0.0004993079558161445,0.041181033952746166,0.0007661699040532765,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
385.0,5.380701641331596,0.0788988225584499,42.118325391798585,0.04689157452940403,315.9143088816997,0.640049358876738,4.268777850988114,0.07889882255844977,0.038285513192741046,0.0005189354700787977,0.04245062904540042,0.0007846050475014394,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
387.5,5.617096797914095,0.08210750818451601,42.28239035087402,0.04803014460096769,326.1769315957587,0.6158580453218317,4.500841692651021,0.08210750818451616,0.03918501049572079,0.000532822453097808,0.04335012634838018,0.0007908233830488151,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
390.0,5.867143480911516,0.08343322414257404,42.67141734141686,0.05101279063417349,336.1958580135375,0.6355114659669855,4.740618063098111,0.08343322414257404,0.040133737109129354,0.0005164646482681189,0.04429885296178873,0.000779644358441402,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
392.5,6.155411014511729,0.08916501198435166,43.15921597354685,0.04689674142057513,348.3352932739486,0.6648226258364428,5.016007712810093,0.08916501198435166,0.04107363337887724,0.0005407975312705617,0.045238749231536625,0.0008041681449343817,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
395.0,6.755124233665791,0.09855998679807292,45.627529543189006,0.04798979411164604,374.7721547623685,0.7102311643519743,5.5505574537256015,0.09855998679807292,0.04236339566658371,0.0005642425948592803,0.046528511519243095,0.0008261962008865438,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
397.5,7.660971121358002,0.11237610301657257,50.037525115476114,0.054144723999991796,420.62043026308106,0.7771124065997738,6.339980458309432,0.11237610301657235,0.04318787653354041,0.0005759938202364327,0.04735299238619979,0.0008393314120645575,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
400.0,8.823610788011765,0.13269010207576548,56.03548085055737,0.06530547189300319,481.3977394346209,0.8543940810323029,7.344274093557052,0.13269010207576548,0.0437634796687207,0.0005896674897652126,0.047928595521380075,0.0008659331270954542,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
402.5,9.63495679183756,0.14391485401997486,59.561938139150875,0.06291794227870787,522.0228985705826,0.9435026535795008,8.062521624963976,0.1439148540199745,0.04435604821074218,0.0005929378677304122,0.04852116406340156,0.000866095815661751,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
405.0,10.167645971428053,0.14930603396777078,61.15157385627676,0.06516813381253768,547.9812706437582,0.9694088688845083,8.553244421622347,0.14930603396777078,0.044870884607282106,0.000589343317098702,0.04903600045994149,0.0008559758600850269,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
407.5,10.521424031630835,0.15283202198417797,61.45849824867452,0.06940238818747624,562.3440880464118,0.9083623946432151,8.898919677865827,0.15283202198417797,0.04554960735531641,0.0005918192888881804,0.04971472320797579,0.0008538116923514999,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
410.0,10.8772057778757,0.16188849113618725,61.64964622499437,0.06712467067430256,575.7287258065227,0.9658386063606038,9.249655117535847,0.16188849113618725,0.04630769758005997,0.0006167253846188607,0.05047281343271936,0.0008833807862230882,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
412.5,11.211970862519458,0.16832669969428923,61.627407258744114,0.06644972639793392,587.8935245978577,0.9725290650038718,9.585007310888612,0.16832669969428923,0.0470553642046606,0.0006284124606931553,0.05122048005731998,0.0008995062898920756,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
415.0,11.492190466468614,0.17291859006676338,61.22211720933643,0.06908397894887118,596.6911288758814,0.9566925566948846,9.875926572142133,0.17291859006676338,0.04783186694962347,0.0006392313324179841,0.05199698280228286,0.0009104203932883488,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
417.5,11.711776594413145,0.17600749273973168,60.41536661969034,0.07208235375954399,600.5939286595341,0.9375958904931051,10.116810915653318,0.1760074927397317,0.048753998600112,0.0006509445563058166,0.05291911445277139,0.0009206617312999097,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
420.0,11.862192395350844,0.17807864207665142,59.18552798591326,0.06865273798438698,599.8008428017251,0.9546711803859386,10.299694456522733,0.17807864207665142,0.04978186476125028,0.0006606299702698651,0.05394698061390966,0.0009327271884047519,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
422.5,11.927427654048962,0.17972588114913454,57.52920348893895,0.06307364815739208,594.3375216023487,0.8929888321294831,10.408656681940975,0.17972588114913457,0.050853721385758124,0.0006813915105545246,0.0550188372384175,0.0009500081811355763,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
425.0,11.916148355625324,0.17956672551612426,55.52672942743764,0.05857715605806235,585.0971925787106,0.8500422077218294,10.45024269874097,0.17956672551612426,0.051945913403695275,0.000696853834150434,0.05611102925635465,0.0009641569176299577,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
427.5,11.913678438762906,0.1792111330006663,53.550242981156565,0.05642749566724162,572.87302128005,0.9027351327039723,10.499952024060374,0.17921113300066693,0.053415833007747486,0.0007141634349916473,0.05758094886040688,0.0009827804032705027,RTBE-P-JAGUAR_041284_20250327_092239,OOSTENDE_RT1,270,2025-03-27T09:24:44,57.64
