wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.081773078173525,0.14028745078220364,49.74464718828449,0.43741571173755306,330.71649029175234,19.8609969047617,3.7685143924028135,0.14028745078220364,0.03645887779431766,0.0008898704697977572,0.035798448150183876,0.0013326400034646287,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
382.5,5.050980424633577,0.1390482230633132,47.47002747779169,0.4230103849602781,323.8319360071391,19.72532777574297,3.7977716992198767,0.1390482230633132,0.03750377442782233,0.0009055057474272799,0.03684334478368854,0.0013489493391435894,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
385.0,5.176538373021592,0.14301904490302003,46.661934047721836,0.4248214718594385,324.7143506390748,20.074313778559006,3.9446633141617355,0.14301904490302003,0.03882482017465941,0.0009415071970134523,0.03816439053052561,0.0013837010280157555,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
387.5,5.424292281435417,0.15138231094025595,47.02977497628169,0.4383824347907251,335.7698387382854,21.06141597860754,4.18270622206158,0.15138231094025595,0.03979544900361588,0.000977050247006276,0.03913501935948209,0.001416391530938085,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
390.0,5.691453273230978,0.1608635389213821,47.63864820520754,0.45042671544011126,346.48381895544975,21.99317177988048,4.4337929606134985,0.1608635389213821,0.04086193583450655,0.0010213440886517777,0.04020150619037276,0.0014585607882913825,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
392.5,6.002042345309932,0.17085999963502052,48.39462176527277,0.4621304730010905,359.5248609280943,23.144879577982817,4.724424330706733,0.17085999963502055,0.04194329595684094,0.0010566259010433652,0.041282866312707146,0.0014930052910947134,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
395.0,6.620713996355946,0.18837494277343128,51.38822843844114,0.4988773221328236,387.4309188474342,25.270430840596006,5.264064765581099,0.18837494277343128,0.043345580444095505,0.0010930881234727924,0.04268515079996171,0.0015274912443693025,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
397.5,7.5437164513180415,0.2151615294997082,56.58472203185833,0.5627205414837776,435.47344410844954,28.68913458160024,6.049879789676982,0.2151615294997082,0.04430547427196943,0.0011189333463404146,0.043645044627835645,0.001552218371880996,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
400.0,8.726487118508727,0.2539528617452139,63.61052632278783,0.6537100671016417,499.048200674466,33.12924160884795,7.0471692235871295,0.2539528617452139,0.045023549341798245,0.0011621225993536366,0.04436311969766446,0.001598676127353262,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
402.5,9.58346198454373,0.2820828840427856,67.88689784150775,0.7072848259649543,541.8167321319132,36.34591724233247,7.791247881527924,0.2820828840427853,0.045836087122622104,0.0011991166301086149,0.04517565747848831,0.0016355890537475687,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
405.0,10.173097310203902,0.3005620447378928,69.96256364392384,0.7399984223488916,569.4228239361281,38.59702782463687,8.326085630004313,0.3005620447378928,0.046596715210578045,0.0012232659220330208,0.04593628556644425,0.0016582466877063673,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
407.5,10.592478892447506,0.3132641627878267,70.57898038807342,0.7563593096751943,585.0251939807403,40.03129164947544,8.72919381020237,0.31326416278782676,0.04753631025244154,0.001249150206036701,0.04687588060830774,0.0016822324962633879,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
410.0,11.02066067896343,0.32763404079837244,71.07141227920472,0.761004254602649,599.5704473121792,41.35842499006067,9.144375394792428,0.32763404079837244,0.048574569993665336,0.0012847685133699923,0.04791414034953154,0.0017167168599658853,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
412.5,11.429055893648702,0.3424370353452608,71.3158023895548,0.7799602294603195,613.0638875843471,42.771315915423166,9.546318710564456,0.3424370353452609,0.04957971087615691,0.0013246566422831201,0.04891928123202311,0.0017547888504682628,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
415.0,11.782812323926828,0.3567982763953357,71.12066044461761,0.7947963712619988,623.0626356950062,43.91958541751174,9.905226888188926,0.3567982763953357,0.05060434577924769,0.0013692942952922527,0.04994391613511389,0.0017990403848992538,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
417.5,12.075667894592579,0.36939118409572386,70.45828784508298,0.8024180235548455,627.8459744382002,44.578097143212936,10.215569095482387,0.36939118409572386,0.051776719513354545,0.0014180123470156785,0.05111628986922076,0.0018483460554069196,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
420.0,12.299023169093255,0.3774077501624121,69.28818270545072,0.8001104584715731,627.6887016503264,45.04202171932148,10.46981514566936,0.3774077501624121,0.053062032954179446,0.0014583226823254728,0.05240160331004566,0.0018889322242072084,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
422.5,12.432178630340177,0.3838453151578508,67.60227836685448,0.7955340071740907,622.666826803974,45.059118083321195,10.647478481455218,0.3838453151578508,0.054381037096898815,0.001506133674311293,0.05372060745276503,0.0019366466468180678,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
425.0,12.486650141237975,0.3866352815396804,65.49373626416019,0.7816719272080174,613.7111688751171,44.79034938449888,10.757615503864143,0.38663528153968046,0.055728754209627133,0.0015501932195711987,0.055068324565493355,0.0019791892696527564,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
427.5,12.55297062967332,0.38947132610146445,63.40414481127246,0.7671190713289747,601.6491948179315,44.369076105636175,10.879101206655726,0.38947132610146445,0.05746712817022787,0.0016065955359395173,0.05680669852609408,0.002033677211575934,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
430.0,12.842703546927659,0.40168880474679514,62.35193110562102,0.7742214625646762,606.2372008005491,45.14749560483974,11.196612565739262,0.40168880474679514,0.05868259610829673,0.0016551229752888852,0.05802216646416294,0.0020815987477432497,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
432.5,13.517707180527447,0.42619932361099,63.09099660055585,0.7976082545559904,624.2757472356778,46.93036910514057,11.852104870272774,0.42619932361099,0.060304722658720354,0.001719339963416009,0.05964429301458656,0.00214479686252451,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
435.0,14.355512138726375,0.4554021001748804,64.49993106874219,0.8303164679179048,650.241477103068,49.3105805460119,12.652713958511583,0.45540210017488036,0.06179106283155258,0.0017753328527807112,0.0611306331874188,0.002200240899292855,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
437.5,15.285363873193507,0.48722621280754697,66.19868953531963,0.867459500085763,678.8625085656957,51.90012334157679,13.53771846946107,0.487226212807547,0.06330934065835868,0.0018302166390287082,0.06264891101422489,0.002254751546121713,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
440.0,16.211613774850324,0.5192542627730083,67.63439332776734,0.8990216672527419,704.0649999244646,54.34054310323458,14.426065790997269,0.519254262773009,0.06503065443028605,0.0018936044008344606,0.06437022478615226,0.0023169528061299464,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
442.5,17.193291536015014,0.5527387322426154,69.0455341423649,0.930615715372473,729.9104736111027,56.867237410903925,15.370489434656578,0.5527387322426153,0.06681623701472984,0.001955591226525342,0.06615580737059605,0.0023790314063819496,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
445.0,18.192251453042562,0.5868688828289049,70.37009342619984,0.9611445471021978,755.4721487725478,59.38563169843787,16.334480986590883,0.5868688828289049,0.06858654121694575,0.0020178895883151524,0.06792611157281196,0.0024404645146896393,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
447.5,19.16947776276517,0.620295347137724,71.48246564964649,0.9885494957547828,779.4535646362234,61.76831839265299,17.282340669614502,0.620295347137724,0.07031701593460316,0.0020791870700145832,0.06965658629046936,0.0025001044244800973,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
450.0,20.029475175733225,0.6494624200051781,72.0395158535214,1.007350380062677,796.0720987858517,63.53203652987272,18.12763195720026,0.6494624200051781,0.07219871803607467,0.002143583447502192,0.07153828839194086,0.002563017056599268,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
452.5,20.738755604355696,0.675203931894538,71.97294572333082,1.0225903296773318,807.6880812441685,64.92221357156633,18.83866983725976,0.675203931894538,0.07393553192492058,0.0022075623626101287,0.07327510228078679,0.002626280814800794,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
455.0,21.382883532015203,0.6979360353316176,71.64579228917476,1.032349755361402,815.9196294112197,66.02721522115391,19.491434615580985,0.6979360353316176,0.07570966928606095,0.0022701157115916676,0.07504923964192715,0.0026873121349655893,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
457.5,21.983489957331546,0.7184903947727626,71.15667914055396,1.038393537520528,822.9582703013056,66.94985847974522,20.104953628020926,0.7184903947727626,0.07740985534153758,0.002327743480667287,0.07674942569740378,0.0027427929548195953,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
460.0,22.557728289460545,0.7390763481680396,70.60150648428144,1.0473545529227137,828.7201957520928,67.87574084040583,20.693848518275516,0.7390763481680396,0.07910867165965994,0.0023880135428209254,0.07844824201552615,0.0028017620877930946,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
462.5,23.018787816589892,0.7565507141920917,69.71441658554825,1.0477608762285535,831.3611278075841,68.49072159284296,21.17832721873142,0.7565507141920917,0.08069024458285487,0.002446128873995514,0.08002981493872109,0.0028588949931323757,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
465.0,23.446908321571428,0.7715812963921792,68.70724558633866,1.0405240812615553,831.5044841069712,68.87042648565046,21.633037038092084,0.7715812963921792,0.08239443292698659,0.0025039163759031416,0.0817340032828528,0.0029151906919615794,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
467.5,23.880635776704114,0.7857845367016886,67.68567510889547,1.0298729166701166,830.5525205354825,69.20647255450837,22.09373395382928,0.7857845367016885,0.08423071636720221,0.0025628592279785733,0.08357028672306842,0.0029722562592608753,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
470.0,24.40007950387982,0.8045348835801328,66.87505086221954,1.030700510407312,833.6016802575778,69.88728808624774,22.634578161117222,0.8045348835801328,0.08596331008710235,0.002623893468841892,0.08530288044296855,0.0030320486866474137,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
472.5,25.032287447795785,0.8273657160952036,66.3642808039836,1.0351363929553938,839.3319450121456,70.81636397341548,23.280270434570618,0.8273657160952036,0.08779773807789341,0.0026906132336534834,0.08713730843375964,0.0030968034410737647,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
475.0,25.690512247054063,0.850552825330138,65.93766023731634,1.0379401399674406,846.6932627800635,71.89453319674774,23.94975801678892,0.8505528253301382,0.08952423327680979,0.0027513172373833336,0.08886380363267601,0.0031559132746297827,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
477.5,26.306369544435025,0.8720174562778304,65.44105510919269,1.0388318909130962,853.4842284809638,72.90390837270995,24.578725689552343,0.8720174562778304,0.0911323346708107,0.0028063126946408818,0.09047190502667689,0.003209811667311429,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
480.0,26.675831860307575,0.8866868183008445,64.43584442015724,1.0421457868657793,850.9282684860664,73.07803111167125,24.97472556761542,0.8866868183008445,0.09286610346460171,0.0028710774416972566,0.0922056738204679,0.0032736117691387428,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
482.5,26.7917627051184,0.8916991417119089,62.90212446824652,1.0193252822269292,842.5105493507059,72.71903659407567,25.131146619156695,0.8916991417119096,0.0943706219448428,0.002924094299668517,0.093710192300709,0.0033250093722545855,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
485.0,26.899082054972112,0.894186202042992,61.394553035310054,0.9982180366637049,831.3272070230436,72.0853876804167,25.278265854839926,0.894186202042992,0.09618721336318697,0.002980109178355201,0.0955267837190532,0.0033791373355133757,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
487.5,27.10852821980735,0.8986182187381839,60.1624485819554,0.988160215047387,825.7117278495724,71.86389382385588,25.52023957724373,0.8986182187381839,0.09775750901167606,0.0030219836622071418,0.09709707936754225,0.0034189806189650397,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
490.0,27.628063921667987,0.9174699463105894,59.66707499071441,0.9957201991777426,830.7848862558568,72.744811528987,26.052853141913133,0.9174699463105894,0.09917865426489497,0.0030735863639312633,0.0985182246207612,0.003469390080275368,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
492.5,28.182179365341494,0.9371329640476357,59.30082711856418,0.9962020668798923,837.8819083604503,73.76081176717886,26.6166375294114,0.9371329640476357,0.10045806471813173,0.0031186151196016597,0.09979763507399796,0.0035137290898783263,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
495.0,28.63646909817517,0.9537293495970753,58.75764795877143,0.9953201207782238,843.5005992359187,74.57286507118626,27.0852671920636,0.9537293495970753,0.10153869399650396,0.00315769117628463,0.10087826435237016,0.003552136324409567,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
497.5,28.949848342861785,0.9656340369111177,57.94231733591687,0.9933478874669883,841.0610070879635,74.6792856347212,27.420171165193576,0.9656340369111177,0.10308226060144202,0.0032133037934349096,0.10242183095730822,0.0036069069554415176,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
500.0,29.158200177234594,0.9711925549386453,56.920640107317524,0.9803326048379895,836.7954142546072,74.68837432751565,27.655495278401414,0.9711925549386454,0.10448783992625789,0.00325477354836576,0.10382741028212411,0.0036461617067227482,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
502.5,29.471972627459365,0.9826879665814925,56.12647612648945,0.9698659648335017,834.2927387890696,74.82561378606097,27.990233657720047,0.9826879665814926,0.1060597797079811,0.0033107196717501296,0.10539935006384728,0.0037003861511061688,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
505.0,29.837895916946227,0.9961520423764769,55.47543902729323,0.9686102484349643,834.5082362719369,75.16194979873015,28.373344326625684,0.9961520423764769,0.10747482190527155,0.003361330251585072,0.10681439226113774,0.003750117496945369,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
507.5,30.207628184332215,1.0093118417230789,54.8860905689375,0.9759337318869497,836.3250617708172,75.69189238449958,28.75863539331226,1.009311841723079,0.10869009634764787,0.0034027526926233426,0.10802966670351409,0.003791404577096523,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
510.0,30.360410127238865,1.0164521875791395,53.95907803761177,0.9647633750894379,831.6270363520448,75.60075020621439,28.935890467045912,1.0164521875791397,0.10996998421935146,0.0034523704755485387,0.10930955457521767,0.0038397966704297004,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
512.5,30.324644925677717,1.0138672404568316,52.711261098863304,0.9381185571488346,822.1567479555279,75.08767239805532,28.933067632667715,1.0138672404568316,0.11121831650286,0.0034881204158441234,0.11055788685872625,0.003874149159822778,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
515.0,30.31977328981018,1.012095098972214,51.50185574652414,0.9179586739431574,809.6301890219734,74.30932806330291,28.960124298101945,1.012095098972214,0.11303385022009889,0.0035429818489210703,0.1123734205759651,0.003927213400362776,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
517.5,30.470146058772627,1.0167577213653562,50.53554695099564,0.9142197081490481,803.8699098397196,74.02390150126053,29.13600761926635,1.0167577213653565,0.1145264499680863,0.003591551412995997,0.11386602032395253,0.00397357650637649,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
520.0,30.98948355599897,1.0347752495759643,50.17755346203601,0.9217034492120013,806.9810688236561,74.75537219007795,29.664796144601215,1.0347752495759643,0.11614604540209551,0.0036460393291484904,0.11548561575796173,0.004028399732998911,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
522.5,31.62468568444225,1.0581882714873116,50.01619979636849,0.9232314550177126,814.0119391354905,75.86155410416188,30.304258009818113,1.0581882714873116,0.11761649596085624,0.0037026919130210972,0.11695606631672244,0.004083965283543686,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
525.0,32.27892096799046,1.0802884991570239,49.8962451088158,0.9263041560892812,822.3222126187057,77.01234409636382,30.96166009711772,1.0802884991570239,0.11894608751818532,0.003747206152248324,0.11828565787405153,0.004127124818751426,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
527.5,32.89837218679779,1.0978946169961172,49.732179370353855,0.9345365833573464,828.1872194248986,77.95160045924133,31.585442651420454,1.0978946169961172,0.12047463622291867,0.003785757181452923,0.11981420657878487,0.0041646835187409675,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
530.0,33.46259890641116,1.119029449503862,49.496036886339766,0.9402144717948165,832.985041957723,78.81167611872444,32.15590353261179,1.119029449503862,0.12193601710266876,0.0038420739610904916,0.12127558745853496,0.004220405554281716,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
532.5,33.91220306672324,1.1351020598198174,49.117176203949846,0.9381569472384368,835.7668689282904,79.47571245352268,32.61550961493896,1.135102059819816,0.1232599836690147,0.0038887667570897968,0.12259955402488093,0.004266773935149308,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
535.0,34.25316514021509,1.1466684789371426,48.60627933241668,0.9323086443964798,835.7969837014529,79.85723292900185,32.96995936583929,1.1466684789371426,0.1245878715381726,0.003932542839865914,0.1239274418940388,0.004310096039804177,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
537.5,34.48877534753206,1.1540956086812915,47.97081560111775,0.9253202434456174,832.2091322562574,79.88799518613028,33.22234581566256,1.154095608681292,0.12607491201893992,0.003980006358841671,0.12541448237480612,0.004356715331810307,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
540.0,34.70335767805852,1.1616088125514987,47.34064773858748,0.9240994448418046,829.2890266406911,79.95196504858997,33.453564577759806,1.1616088125514987,0.12739244868412267,0.004025453826241274,0.1267320190399889,0.004400518509981562,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
542.5,34.97802521234357,1.1708335437906676,46.81440263447632,0.9235179279014841,827.8029967300473,80.13668480834241,33.742124982793385,1.1708335437906678,0.12871506629220697,0.004069673942110362,0.1280546366480732,0.004443426847062725,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
545.0,35.29012302138806,1.1813881382301819,46.35838044179701,0.9229954723207433,828.4027127903933,80.5138115988401,34.06626177772461,1.1813881382301819,0.12985160210622324,0.00410737276520084,0.12919117246208944,0.00448023677228246,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
547.5,35.62235580758357,1.19298134861446,45.94745232672559,0.9219901427829468,829.596628707486,80.84580246412911,34.409343066158016,1.19298134861446,0.13096488804087683,0.004145190032114013,0.13030445839674307,0.004517691262217415,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
550.0,35.91342266639262,1.203255195131755,45.49226485201754,0.9195534420268777,829.5626889887958,81.09311634553276,34.712426874299354,1.203255195131755,0.13211801169800144,0.004184910588122565,0.1314575820538677,0.00455678363021306,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
552.5,36.11695647872886,1.2103367122797692,44.9234226126625,0.9160082604052006,827.6854392009569,81.14848771888266,34.93097812175456,1.2103367122797692,0.13324570788214565,0.004222876861917121,0.1325852782380119,0.004593997602928658,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
555.0,36.24936489025446,1.2140166498270952,44.26662097943233,0.9100018246487269,823.2726050467658,80.896528633604,35.08072609639744,1.2140166498270952,0.13452781538178693,0.004262351831269033,0.13386738573765314,0.004632664520904157,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
557.5,36.32350064956291,1.2140174309293625,43.542679546265155,0.900247637872344,817.2551894399376,80.49334111515613,35.17397390954151,1.2140174309293625,0.13587192717833918,0.0042973116117335656,0.1352114975342054,0.004666777637657252,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
560.0,36.39277582222906,1.2191022667064852,42.86344319260137,0.8909054209256365,812.3831121769989,80.2817592344803,35.26118092194438,1.2191022667064855,0.13702006745642936,0.004346067582311266,0.13635963781229557,0.004714429273149771,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
562.5,36.445135593896566,1.2218499236244191,42.201194609552054,0.8849970825189177,808.2050340891941,80.12118947699247,35.33102405620439,1.2218499236244191,0.1379964779698689,0.00438237629878043,0.13733604832573512,0.004749481359236494,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,270,2025-03-10T13:23:37,58.0
