wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.394301123020347,0.04221293287956258,28.60708971992814,0.18906253258125566,109.53369940465065,0.6923946367693352,0.6422951127167082,0.04221293287956258,0.017250059704323844,0.0006764385710117097,0.018421998147738674,0.0012107309489382784,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
357.5,1.393501435002005,0.04215024989335952,28.28256583361967,0.1867388420987163,111.2208994886234,0.6783635609435452,0.6500263139073116,0.04215024989335951,0.017188980249030626,0.0006569191230801528,0.018360918692445456,0.0011905938184351497,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
360.0,1.4192928762510437,0.04300686112835449,28.47736340950701,0.18487864277466345,115.4550726531811,0.706204900413302,0.6706970333599693,0.04300686112835449,0.017078077119934202,0.0006371635335209541,0.01825001556334903,0.001170239088417153,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
362.5,1.5154055365766061,0.04556310895425096,30.067700649001605,0.19241388699543893,124.27057627635811,0.7166123210409736,0.7250038625360414,0.04556310895425096,0.01715634872330983,0.0006199829808594319,0.01832828716672466,0.0011518473049248908,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
365.0,1.6104718616695168,0.04831063005601357,31.619144996473732,0.20218129275886848,133.40358823417645,0.7206662948601738,0.7792867494892133,0.04831063005601357,0.017179903209731808,0.0006062642699885577,0.018351841653146638,0.001137692939771947,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
367.5,1.6795489723601862,0.05037431235413502,32.645207226266514,0.20985370955784674,140.84953962846808,0.7215763561776573,0.821391351920428,0.05037431235413502,0.017148867174567095,0.0005924417565368755,0.018320805617981918,0.0011235788916231714,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
370.0,1.6869880628420377,0.05032247286035412,32.45879458605822,0.20818785302108433,142.31798736756198,0.7214064800473484,0.8337307460404908,0.05032247286035412,0.017232217175144303,0.0005813495200219542,0.01840415561855913,0.0011108413909779176,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
372.5,1.668209066242255,0.049332993282168947,31.75335544864102,0.20551672654403583,142.68704002228804,0.6967806621806835,0.8334959102216488,0.049332993282168947,0.017179445311833394,0.0005606580038010587,0.018351383755248224,0.0010861825240095222,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
375.0,1.6621510386212308,0.04873089722752914,31.292211234111893,0.2022913798929984,143.8616969642612,0.6826605795291932,0.8395601650256381,0.048730897227529144,0.017162031628872126,0.0005401064124128392,0.01833397007228695,0.0010641653196324858,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
377.5,1.6572164473716917,0.04816517620954917,30.866907336020645,0.1974754641769722,145.616420381372,0.6781847020265518,0.8458057074667829,0.04816517620954917,0.017075845631916574,0.0005162824032178059,0.0182477840753314,0.0010391366807567443,RTBE-P-JAGUAR_042613_20250418_164005,OOSTENDE_RT1,225,2025-04-18T16:43:32,71.26
