wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.6037382662273221,0.0027985125187279477,11.981153041290662,0.1234875188129868,37.82933424909316,0.5808366999615147,0.2898319367339763,0.0027985125187279477,0.016697783814435554,0.00028438214062596033,0.024069519099215685,0.00023240658458126387,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
357.5,0.6137554159047345,0.002727353889798792,11.956777343997217,0.12298407789353444,38.404172266815515,0.5846119694479578,0.30048772992423395,0.0027273538897987924,0.017209188846725045,0.00028016392351539203,0.024580924131505175,0.00022310687714873926,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
360.0,0.6361893327373693,0.0028011293478654577,12.152229014739412,0.12508500363257044,39.83359600838506,0.606738325228852,0.31780081102890667,0.002801129347865458,0.01769255198225762,0.00027831961103074853,0.025064287267037744,0.00022091923057000507,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
362.5,0.6928169125521205,0.0031100350334274905,12.959640807673267,0.13396220758467003,42.90158866423182,0.6602056574070957,0.3532741937946728,0.0031100350334274905,0.018497787184757388,0.00029050576666480877,0.025869522469537512,0.00022774129158458352,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
365.0,0.7507291038397745,0.003401377632482835,13.762233449558659,0.1425687574200071,46.11171303691463,0.7096447162719631,0.3901584498390031,0.003401377632482834,0.019209773816149335,0.0002913800353712764,0.026581509100929466,0.00023173597939721456,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
367.5,0.798488882550841,0.003577032852985329,14.346684338978548,0.14881122202348668,48.756639046665235,0.7446577208667561,0.42260560940275965,0.003577032852985329,0.01985849846030723,0.000284513833853503,0.02723023374508736,0.00023048307578855986,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
370.0,0.8198772346460992,0.003523213631244834,14.409690270115329,0.1499321115215472,49.314890876574204,0.7551093172013654,0.44234320547217476,0.0035232136312448336,0.020807626769468453,0.0002802799589583766,0.028179362054248588,0.00022444543350300713,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
372.5,0.8315870876548385,0.0037365897709135737,14.246494548537967,0.14677672440480372,49.46188014087527,0.7640833492859093,0.45832878801819815,0.0037365897709135732,0.021739215396141657,0.000299925721620572,0.029110950680921784,0.00023733111115765854,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
375.0,0.8504525674924434,0.00406051788339515,14.188809827252513,0.14547342547342304,49.882898156136854,0.7793400637493211,0.47870560813032914,0.00406051788339515,0.022776834211466337,0.000315363218045136,0.030148569496246457,0.00025572878930000187,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
377.5,0.8700037787356145,0.004292800073243361,14.139448969411632,0.14521952799288723,50.510990206384896,0.7993003041375787,0.49955007434253995,0.004292800073243362,0.02369839098362906,0.000320931729098492,0.03107012626840919,0.0002669959372866598,RTBE-P-JAGUAR_038226_20250203_082003,OOSTENDE_RT1,270,2025-02-03T08:21:54,82.82
