wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6992787299510628,0.02700012894383511,42.3016376800663,0.032890653662487716,272.7036290573319,0.6253630799016613,1.5782853314293057,0.02700012894383511,0.023341395950738954,0.0002455831375782573,0.018182118146452764,0.00031104612369532,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
357.5,2.7183468625205283,0.02636865554258805,41.47755291016786,0.03394671861838122,276.9229122102558,0.6163764327095334,1.6191917104010793,0.02636865554258805,0.023528435999066764,0.00023694360647972233,0.018369158194780574,0.00029914308598176915,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
360.0,2.7940850719950827,0.02583667183042101,41.406680624445215,0.031752886120795853,287.40367336458405,0.6770275241594533,1.6968080354472845,0.02583667183042101,0.023706986663772887,0.00022543151619778493,0.0185477088594867,0.0002824191405260699,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
362.5,3.013799989043642,0.028079802655045418,43.347613124466044,0.03247458847328725,309.00721163632187,0.7266097613084215,1.8650882412452923,0.028079802655045418,0.024121124959778875,0.00022989094977570202,0.018961847155492692,0.00028547975067703133,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
365.0,3.239032019405862,0.027986543324573464,45.22558751712464,0.034772890964090725,331.2855639568595,0.7814026889368604,2.0405539502020598,0.02798654332457346,0.02450992267586054,0.00020919709723223566,0.019350644871574358,0.0002653973745722943,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
367.5,3.42094885833059,0.027193508803450755,46.35255839479958,0.037117222301596656,349.29998873276446,0.8273232687646003,2.1926060608684,0.027193508803450755,0.02487950487337598,0.00018816564111732366,0.019720227069089796,0.00024457752716279085,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
370.0,3.4898617979111295,0.029299653708802435,45.766257788870405,0.036443972549174815,352.42475006365777,0.8245215235428803,2.2770559665060635,0.029299653708802435,0.02545746144461258,0.0002074328668249877,0.020298183640326393,0.000261183633747835,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
372.5,3.5223514857873615,0.0270609594145772,44.45212306232568,0.03373260778058105,352.9605062761271,0.8487853673102276,2.3443702246357314,0.0270609594145772,0.026025794437307025,0.00019931820020202678,0.020866516633020846,0.00024086125723487954,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
375.0,3.5863717035195175,0.027322938174793778,43.49751256259631,0.03424394936856038,355.6070592735621,0.8358279918285432,2.433687620610715,0.027322938174793778,0.026659568506224644,0.0002033887733434675,0.02150029070193846,0.00024138312107687177,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
377.5,3.655398945717794,0.02808541989685064,42.62264602644965,0.03520489285576849,359.7319920999185,0.8058036473500337,2.5258988260168778,0.028085419896850632,0.02721832556704841,0.00020643878134961308,0.022059047762762227,0.000245274122843161,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,225,2025-03-20T13:21:44,54.27
