wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.65402204334608,0.06582610003697043,41.06261211854266,0.16874252056756361,177.91530701758202,0.7144850285805913,1.565862822204699,0.06582610003697043,0.023959690164173608,0.0006800829208215124,0.02764969030057389,0.001162344015010337,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
357.5,2.6855830763771196,0.06528475947578496,40.814933125291205,0.1626904674687747,180.98606248888817,0.6692612320143762,1.6039873485569032,0.06528475947578496,0.02415233645781518,0.0006582924208066534,0.027842336594215467,0.0011332260503379642,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
360.0,2.7714969672425247,0.06714745912882548,41.319353249180516,0.16642734759608793,188.14459861292167,0.7309955780192811,1.6765341061392407,0.06714745912882548,0.02430435776794636,0.0006544337536780745,0.027994357904346647,0.0011212119075516805,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
362.5,2.998000068628136,0.07367834701729632,43.85373532410075,0.17824227962471664,202.66119536337305,0.8112275131080788,1.835876082539466,0.07367834701729632,0.02476919652167671,0.0006890752029397105,0.028459196658077,0.0011421394870545151,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
365.0,3.225453327149312,0.0790373468510753,46.32858554247568,0.19404347154638274,217.6060252136966,0.8818599355846051,1.9977458102737067,0.0790373468510753,0.02515158894704681,0.0006938460623851921,0.028841589083447097,0.0011410674313026227,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
367.5,3.404930468267495,0.08230325083938572,48.03863117059492,0.207321628489489,229.74378155627915,0.9246745930480293,2.1319067422467297,0.08230325083938575,0.025462399611752215,0.0006832603508012577,0.0291523997481525,0.0011254419442914645,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
370.0,3.4665783636232264,0.083003679090843,47.98976596014824,0.20625237235548577,232.19539034521105,0.8950415130676093,2.194849565679298,0.083003679090843,0.02600621071869624,0.0006983246647208217,0.029696210855096525,0.0011230358538342755,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
372.5,3.486251880828071,0.08240341603456694,47.22505852197881,0.1997084350967265,233.00642643847075,0.8552470716245307,2.2347878299956325,0.08240341603456691,0.026441327725924203,0.0007002196329339354,0.03013132786232449,0.0011110335899394595,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
375.0,3.532954490674564,0.0826283285977411,46.82265010568543,0.20260434929303273,235.19005390188184,0.8601856297208553,2.2921542628738987,0.08262832859774105,0.026927854971296298,0.0007066540094004819,0.030617855107696587,0.0011037224822838894,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
377.5,3.580260655873143,0.0830905069092582,46.459727689026,0.2101449443308429,238.30655895599338,0.9087674507909121,2.349077872113954,0.0830905069092582,0.027277866707358444,0.0007115349691178826,0.030967866843758726,0.0010953812065969252,RTBE-P-JAGUAR_045388_20250604_162006,OOSTENDE_RT1,135,2025-06-04T16:22:01,59.42
