wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.872064689296679,0.18151206549936605,50.1999627492279,0.248289140762144,319.9045234796371,2.465731138463581,3.5467856727170624,0.18151206549936605,0.01877366407589949,0.0009484211876705797,0.03483087920128992,0.0017825223767022314,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
357.5,4.939037599866579,0.18485242395082366,49.242934483456736,0.25306084420418073,324.65186373523,2.5938139552726924,3.6390241295033237,0.18485242395082366,0.019156910368764365,0.0009543668901832539,0.0352141254941548,0.0017887807893682355,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
360.0,5.108576916465126,0.1910967861678121,49.17575728321799,0.25233288313232755,336.51201041717724,2.6778198000371765,3.810336924188171,0.19109678616781198,0.01951514520104044,0.0009462879207700305,0.035572360326430866,0.001784032191912438,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
362.5,5.5339590356574,0.2067272945261705,51.51300478587908,0.27227575532703086,361.6081449798259,2.8425650852079563,4.174015709310192,0.20672729452617059,0.020205953363441217,0.0009506411363065958,0.03626316848883165,0.0017960130566642618,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
365.0,5.9629712901666645,0.22389286108886838,53.77478162260323,0.2897786732125848,387.56170068522175,3.0395293726404233,4.543317055329939,0.22389286108886858,0.020771118166362016,0.0009588523048561717,0.03682833329175245,0.0018148856461936017,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
367.5,6.307669147242188,0.23844758284134154,55.14403854997581,0.3023357489971121,408.5840071680114,3.242353885097546,4.851866529522827,0.23844758284134154,0.021248670513641207,0.0009679589061450144,0.03730588563903164,0.001833417758352366,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
370.0,6.442847745342803,0.24370199861646666,54.48151746049688,0.30919313676582155,412.3479357619163,3.3783553234445254,5.004535684385687,0.2437019986164667,0.02207129523478224,0.0009883547151116152,0.03812851036017267,0.0018567145415775649,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
372.5,6.50339901904039,0.24616318363863454,52.961424417951854,0.3129669906131188,412.77839957277087,3.374148284929829,5.10521741440646,0.24616318363863454,0.022797806214577974,0.0010028349721318045,0.038855021339968404,0.0018735099755797001,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
375.0,6.6227446225827125,0.2512908063151223,51.88058229739749,0.314936784804199,415.67496758648605,3.409012642273758,5.253097249931418,0.25129080631512235,0.023644698667490617,0.0010247329294688454,0.03970191379288105,0.001899208305994489,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
377.5,6.747030574078267,0.25666816026504,50.89470675006741,0.3131637035845529,420.3821243265345,3.499887727517963,5.403410315876489,0.25666816026504,0.02432346038473948,0.001038738138747048,0.04038067551012991,0.0019181281982216774,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
380.0,6.744394783433501,0.25645202282055546,49.07518490822839,0.3033202665309737,414.97926782375333,3.468010264518668,5.448809901856272,0.2564520228205554,0.025192896592839256,0.0010541330526903942,0.04125011171822969,0.0019414651606968376,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
382.5,6.659895868757368,0.25341374517353477,46.566409433963685,0.29479481247646777,405.387393503154,3.3252101665814315,5.430542659700726,0.25341374517353477,0.026027351879254333,0.0010773846994774456,0.04208456700464477,0.001963856727946472,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
385.0,6.780392169273811,0.25750867513191056,45.502227054342825,0.2963064966145285,405.48007793784535,3.300122699038196,5.579133375039159,0.2575086751319105,0.027168988523281458,0.001103968567071681,0.04322620364867188,0.001995134671336574,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
387.5,7.059579497613296,0.2677297187614962,45.60095639168088,0.3037769947922644,418.2655638928056,3.4507326439943107,5.85571424887292,0.2677297187614962,0.02792505464256707,0.0011130704494536335,0.043982269767957494,0.0020109179196600977,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
390.0,7.3586178243747105,0.2803394443245044,45.9519461537497,0.3082266296379253,430.6516972103232,3.616029462468516,6.145486445915719,0.2803394443245044,0.02877394471047905,0.0011431398722107618,0.04483115983586949,0.0020450687748507406,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
392.5,7.700043662438563,0.29450104798688226,46.41721857245036,0.3251743371718332,445.7578810453508,3.695120918739663,6.474629092125874,0.2945010479868823,0.029574389060362527,0.001174022528035902,0.045631604185752954,0.002075571443987449,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
395.0,8.42719499923152,0.32095754432714096,48.9918088390343,0.35181938733494283,479.09701276555614,3.9586353818102524,7.1338112458810174,0.3209575443271408,0.030721471455824014,0.0012010235266925009,0.04677868658121445,0.002104621478543389,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
397.5,9.531804649301357,0.36236049426749145,53.63745845589997,0.3926760535026331,537.1941418298618,4.517501453151582,8.115775746065596,0.36236049426749145,0.03140506987863527,0.0012119572688798813,0.04746228500402569,0.0021191390190224077,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
400.0,10.94827419028062,0.42267204348445225,59.98568524363514,0.4581939418930509,614.4233050988752,5.262194212098463,9.364652099848652,0.42267204348445225,0.03182495665449412,0.0012492062764381112,0.04788217177988455,0.002161154005177028,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
402.5,11.923557918500917,0.4599320351354094,63.68720717370463,0.493636527653955,665.766037674682,5.705568146872824,10.242215649115112,0.4599320351354094,0.03227338093824547,0.0012572960007983644,0.0483305960636359,0.002170310621098468,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
405.0,12.54821270191889,0.4837019841810885,65.31660329972767,0.5137386518747707,698.2555908344293,5.97638821270258,10.823854374806078,0.4837019841810884,0.032641487518409236,0.0012620299630347975,0.04869870264379968,0.0021762727287498933,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
407.5,12.947164313729646,0.4993967204009508,65.5747880355003,0.5250732320559325,715.8365504977778,6.152667900964803,11.215989909592437,0.4993967204009508,0.033166412081421535,0.0012758682664174876,0.04922362720681197,0.002191702934067117,RTBE-P-JAGUAR_041464_20250330_102005,OOSTENDE_RT1,270,2025-03-30T10:22:13,50.95
