wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.490719352700061,0.056980583541214554,58.33039230353891,0.08284901452748367,373.77588845247374,0.9225583613083361,1.939749219584344,0.056980583541214505,0.016126348460834133,0.0003882551486598579,0.016303624942965146,0.0004789227667720478,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
357.5,3.501316856178063,0.057169217202588905,57.39858506651956,0.08401892205594202,379.49703762146777,0.9119093820127565,1.975122918410348,0.057169217202588905,0.01617339568465422,0.0003823291090907258,0.01635067216678523,0.0004732642813256377,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
360.0,3.5788219064568754,0.05915596444010895,57.540418233597734,0.0896196421302668,393.81576705235943,0.961433541395533,2.048856709876453,0.05915596444010897,0.016167100067805938,0.0003818071110393317,0.016344376549936954,0.0004719057966928904,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
362.5,3.8307543964736253,0.06204761113220502,60.450804943889246,0.08915705550568831,422.96908966878755,0.9945150797349323,2.223403763498576,0.06204761113220502,0.01633700103833924,0.00037089059274980954,0.016514277520470255,0.000460857126600842,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
365.0,4.078825958956331,0.06629608130184383,63.25090326016704,0.08840011019289216,452.8206213616508,1.0674192466192256,2.3970223918104456,0.06629608130184383,0.0164528582364635,0.00037016521464181196,0.016630134718594515,0.0004599509654692222,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
367.5,4.261251754772894,0.07027282872470507,64.98963098675992,0.09046097911855916,476.7200658561291,1.1621529828880304,2.53321646061354,0.07027282872470506,0.01651665941990422,0.00037365329988492326,0.01669393590203523,0.0004630990350113226,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
370.0,4.289988687726568,0.07059266106512542,64.33804094013598,0.09644311917309523,480.42264721591624,1.166811711077374,2.5792787819529157,0.07059266106512543,0.016689212472752832,0.0003727528223214569,0.016866488954883848,0.0004616214216476783,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
372.5,4.257370207018981,0.07051846271943586,62.712644513223175,0.09016036661364106,480.86845063570166,1.1467167687486592,2.589878616999086,0.07051846271943586,0.01674282635700822,0.00037253038390346494,0.016920102839139237,0.00046070871176712055,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
375.0,4.25876728187516,0.07101153984254481,61.59012120395189,0.08886688202996239,484.1523541907755,1.125996622251603,2.621122913134803,0.07101153984254481,0.016830800452294983,0.0003730549060067023,0.017008076934426,0.0004607833256585416,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
377.5,4.2630960772606645,0.07131761265124772,60.560635509696375,0.09064250509998736,489.3380007827718,1.1287339575331323,2.652825115439144,0.07131761265124772,0.016854092184497026,0.0003705974315461689,0.017031368666628046,0.00045786529478258073,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
380.0,4.190574162996419,0.06977541311692653,58.53116629455484,0.0883262680975055,482.60744894346817,1.228495807427902,2.6342655699239823,0.06977541311692653,0.01697079982749744,0.0003679857392798163,0.01714807630962846,0.00045421164909331224,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
382.5,4.064061878627919,0.06805931038927815,55.69371538620484,0.0814849289337862,471.49610222291335,1.1259336423315935,2.583199402737963,0.06805931038927815,0.017034658522503146,0.0003675754416816424,0.017211935004634155,0.0004534812239577261,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
385.0,4.063975307841767,0.06831695169813826,54.59444590659941,0.0820585129333635,471.6974948023599,1.0949281077204205,2.612341747852833,0.06831695169813826,0.017221403252555844,0.0003690283209883733,0.017398679734686857,0.00045500354768779756,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
387.5,4.1627380065559505,0.07027708293672431,54.883575792539894,0.08641089231702483,486.5335826441972,1.1905754294066502,2.70341665637779,0.07027708293672431,0.01727893663498019,0.00036801425081027045,0.01745621311711121,0.000453785669367025,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,270,2025-06-18T14:23:35,40.53
