wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4007985620091,0.10432551542563767,45.03708074993017,0.04382578647190164,318.72701161123746,0.5400564220673653,3.20731592213595,0.10432551542563767,0.032982713442818674,0.0008649742228846679,0.031613511787993744,0.0010283040373211853,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
357.5,4.44886839669449,0.10400607985022314,44.06015749397371,0.04431543292926949,323.28892085798327,0.5807127806443791,3.2812742231041856,0.10400607985022314,0.0332553144432246,0.000847293287850669,0.031886112788399666,0.0010106895575604008,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
360.0,4.5924820418094745,0.10555214287270923,43.879215520908474,0.04265963434589548,335.099262718027,0.6566947311912108,3.429682830505401,0.10555214287270923,0.033522857550884834,0.000826486663140302,0.0321536558960599,0.0009895630146420035,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
362.5,4.968231368775604,0.11384116735177262,45.849657730796906,0.042662972738607176,360.0066831288878,0.6851609261155849,3.7532154389094856,0.1138411673517726,0.03412157710446749,0.0008303949180433173,0.03275237544964255,0.0009934331549627754,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
365.0,5.348889989248286,0.12110997584777765,47.76302941467198,0.04574497262422077,385.85375152310115,0.6995705727740207,4.083169709759478,0.12110997584777777,0.034614066873590976,0.00082387899177007,0.033244865218766045,0.0009860684492451705,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
367.5,5.65404903007638,0.1264303454860819,48.889927771588134,0.049792250466871676,406.83596127404263,0.71189917041069,4.3584659441292946,0.1264303454860819,0.03502533310426354,0.0008150154835870616,0.03365613144943862,0.0009762967937397933,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
370.0,5.768585849765209,0.12927990264909583,48.21265129283798,0.04937621734707108,410.3490016460937,0.72187537355703,4.490950590505003,0.129279902649096,0.03575148923483315,0.0008275930416057995,0.03438228758000822,0.0009897545523200372,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
372.5,5.818050724837037,0.1275716869286281,46.749566399009005,0.04936559582762612,410.6669168284852,0.7690303913961944,4.579187215263298,0.1275716869286281,0.03639988059527574,0.0008164467948213042,0.0350306789404508,0.0009759205283838837,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
375.0,5.917836354538397,0.12695491340515727,45.66157671351655,0.04651723378023527,413.4432976143365,0.7859553340223672,4.7078045716302075,0.12695491340515727,0.037141952941668006,0.0008076983134896658,0.03577275128684308,0.0009646803457503678,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
377.5,6.0220959143618,0.12728319382370748,44.662810190152044,0.0432346457966117,418.00204664969925,0.7605536324485185,4.838531444322772,0.12728319382370748,0.03773432226005096,0.0008014443671787146,0.03636512060522603,0.0009566267673734914,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
380.0,6.018224545581443,0.12738499911111126,42.965895757164624,0.046905194020612426,412.5283785362122,0.7167547655080765,4.87962830801658,0.12738499911111126,0.03852980742723002,0.0008160932355287723,0.03716060577240509,0.0009700951454661678,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
382.5,5.940801326671032,0.12601500310847732,40.66161924011701,0.04439002641910679,402.8644060907206,0.7197999763974393,4.863268416807931,0.12601500310847732,0.03929364496550681,0.0008329059294034332,0.03792444331068189,0.0009826825155621669,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
385.0,6.046376216295886,0.12648714580073225,39.61184984403146,0.04510368560593871,402.88740683888335,0.7390243027086537,4.996662195429052,0.12648714580073248,0.04033164371474082,0.0008404347797079004,0.03896244205991589,0.0009863080386129641,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
387.5,6.294621086649477,0.12895072169848484,39.58012167649806,0.047516962141550816,415.58332645362543,0.7924495533552403,5.245747862222277,0.12895072169848484,0.04102431266992206,0.000832125762020846,0.039655111015097125,0.0009748000320899961,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
390.0,6.563530734197784,0.13299531912167054,39.790297928883454,0.04627829741307923,427.7036680311924,0.9009491107021846,5.509087839082374,0.13299531912167054,0.0418348585497287,0.0008362698761016556,0.04046565689490377,0.0009768845786096896,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
392.5,6.8714873215404335,0.1387945598730994,40.06604855026706,0.049146034507210425,442.52427741293536,0.8520766483873694,5.809737034958356,0.1387945598730994,0.042614005883457755,0.0008480435103808262,0.04124480422863282,0.0009853379620315766,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
395.0,7.526393984164877,0.15324934497064102,42.1445517146804,0.04985673191899148,475.5028968942658,0.8664621582369022,6.409563363725848,0.15324934497064074,0.04371644561005357,0.0008796727519462193,0.04234724395522863,0.0010125007007775791,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
397.5,8.522316143110364,0.1748875300227632,45.99544635930576,0.05027997636723432,533.1374949177795,1.0144446678667365,7.3034368145887605,0.1748875300227632,0.044405798520344174,0.0009016430876841771,0.04303659686551924,0.0010305510018737457,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
400.0,9.803529822693436,0.19908498407532074,51.30204166839763,0.05469396449907086,609.7903031841028,1.2533189385722077,8.444025718480903,0.19908498407532074,0.04487217148787236,0.0008979927456005702,0.04350296983304743,0.00102567049712865,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
402.5,10.69752678956619,0.21640832116729075,54.34279287131551,0.06124146989888901,660.7045721392604,1.3292459074253116,9.25744277847633,0.21640832116729034,0.04538753518886184,0.0009042679332605373,0.044018333534036905,0.0010290027050267802,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
405.0,11.281452313622706,0.22924049700929267,55.58282375963165,0.06612126241635867,692.8327319802856,1.396863302295566,9.808507483992466,0.2292404970092926,0.045845066653749454,0.0009185516974184303,0.04447586499892452,0.0010394720515747241,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
407.5,11.666570231414882,0.238675005077723,55.627465974016225,0.06859485985172864,710.083654904263,1.522626158053376,10.192442383103453,0.23867500507772313,0.046463187260242386,0.0009389839063799277,0.04509398560541745,0.0010559595864078528,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
410.0,12.055597966863049,0.24630385910406752,55.562774399531456,0.06798266979204669,726.2340141118369,1.4971740221063785,10.583184445275466,0.24630385910406752,0.04715066308296332,0.0009514377025023138,0.045781461428138395,0.0010654780405162816,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
412.5,12.41806067505915,0.2556515961129525,55.30089099563239,0.0680148128401432,740.8529572835213,1.5476671326469547,10.952587063674892,0.2556515961129525,0.04781373119171066,0.0009737359488549118,0.04644452953688572,0.0010840925561961335,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
415.0,12.721113975128258,0.2630477895071412,54.70509683991002,0.06658597164583202,751.202878846378,1.568185627756211,11.271428908870643,0.2630477895071412,0.048507250845939744,0.0009929567283995541,0.04713804919111481,0.001100087641207863,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
417.5,12.958924393113012,0.26834629546755995,53.76091452166972,0.06465302846583149,755.3391062799383,1.4979313625893433,11.534260158288765,0.26834629546755995,0.049342286427750646,0.0010121152330526536,0.0479730847729257,0.00111610102462573,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,225,2025-03-26T13:01:44,50.82
