wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.770949532538636,0.1266290203392567,50.07990391605568,0.05432152596595293,413.51602101464385,1.1476774769284133,3.448840069154767,0.1266290203392567,0.02625399565053038,0.0007897332503105939,0.02620176746254538,0.0009620347938465812,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
357.5,4.810936964330467,0.12481911052443391,49.042933436675334,0.05312078791128729,419.50620035424555,1.1371882396837334,3.5162035216022374,0.1248191105244339,0.02638432802980883,0.0007622495491338446,0.02633209984182383,0.0009347437542521305,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
360.0,4.946218196117396,0.12462617222277023,48.89325547415615,0.05110414546702903,434.9089209251852,1.1067773073460097,3.6554362515996726,0.12462617222277023,0.02645750782506755,0.0007266918280328185,0.026405279637082557,0.0009002451967809207,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
362.5,5.333188039589021,0.1349908423979402,51.11529164806597,0.05800793877002245,466.90416145818773,1.1359447894452794,3.9837443400800794,0.1349908423979402,0.02685709091075228,0.0007355849695246166,0.026804862722767286,0.0009082939793357239,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
365.0,5.719880282766128,0.1438395003152655,53.248630955841456,0.06268201622364786,499.7023038356511,1.1677841479069357,4.314116425531913,0.1438395003152655,0.027174769679488054,0.0007317427898189443,0.027122541491503057,0.0009043086534079437,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
367.5,6.02168480624973,0.14846375751624954,54.48925604676149,0.06552095874761853,525.9033755832378,1.2149032558009756,4.583168446615225,0.14846375751624954,0.027430733424013864,0.0007145981672291291,0.027378505236028874,0.0008868789811819039,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
370.0,6.11995807735602,0.14587166434702947,53.7196762663487,0.06406861375403311,529.7140511758165,1.384644132913617,4.701758623924415,0.14587166434702947,0.027937103658223883,0.0006952332557791252,0.0278848754702389,0.0008651259071990154,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
372.5,6.145104117230576,0.14457182608390032,52.11054969901198,0.060318150647436314,529.6814753110388,1.387863611585644,4.76938560517666,0.14457182608390032,0.02833992084433347,0.0006871515617193437,0.028287692656348482,0.0008574696452703694,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
375.0,6.220400386857187,0.14462085760610788,50.934528870287096,0.06084917314689664,532.8207348048503,1.3694993425706286,4.875728824681608,0.14462085760610754,0.028800272053293476,0.0006817965279255568,0.028748043865308482,0.0008527067250444156,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
377.5,6.300235770085405,0.14415192078980538,49.857815232178474,0.06342642934154735,538.190321973273,1.3654691055349766,4.983989447955894,0.14415192078980538,0.02914540210062339,0.0006703055027967343,0.029093173912638395,0.0008414618339729256,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
380.0,6.270890920275722,0.13963171628197002,47.977381863455086,0.06326977181349268,530.5943080685746,1.330210729269505,5.004288039080508,0.13963171628197002,0.029682087198818444,0.0006562368694757629,0.02962985901083345,0.0008267445907521447,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
382.5,6.160815873701481,0.13323118805501805,45.44211686319037,0.058086921444342715,517.8300623939082,1.262822030312699,4.961143988513256,0.1332311880550182,0.03015069994464862,0.0006396069559107615,0.030098471756663626,0.0008082924341775504,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
385.0,6.242615281218092,0.13027635382241504,44.32025938117521,0.06037793560722003,517.4881742923795,1.3382618976126,5.072560433555067,0.13027635382241504,0.030846977487788505,0.0006241665910587519,0.030794749299803505,0.0007908880945243092,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
387.5,6.473153616126448,0.13073562009842124,44.33649702306161,0.06665926470662462,533.3384294545633,1.5579105229751142,5.30267009471762,0.13073562009842124,0.031287234881599575,0.0006048231080212872,0.031235006693614585,0.0007700890109939043,RTBE-P-JAGUAR_045262_20250602_134003,OOSTENDE_RT1,225,2025-06-02T13:41:42,36.54
