wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9306064784096733,0.021039274787025834,32.71658468414547,0.13242127986881286,167.44485330444954,1.374230833409048,1.0666857999231913,0.021039274787025834,0.018145493895326915,0.0003278303338449617,0.020013110027540037,0.00039473790805382076,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
357.5,1.934993535021573,0.020800525700279574,32.23998682493101,0.12860369713327818,170.41053541842618,1.4675243230137065,1.08365799492508,0.020800525700279612,0.018110092332238797,0.0003167984656505065,0.019977708464451918,0.00038346677668931486,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
360.0,1.978887531057797,0.021312333112441444,32.37204289645738,0.1267326801647054,177.296607832501,1.470017034000862,1.124064891925364,0.02131233311244147,0.018050159226281812,0.00031097235194768385,0.01991777535849493,0.0003776421328949472,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
362.5,2.1206796141460753,0.0226495121871593,34.06649735954995,0.13426864096835056,190.97982526338137,1.5994757498684322,1.2211128715703274,0.0226495121871593,0.018219527738814602,0.00030517472452637934,0.020087143871027727,0.0003725814545931284,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
365.0,2.2603508813080913,0.02452627579596469,35.690362947068344,0.14176358141488912,204.99796324782002,1.716944972162111,1.3179040192552152,0.02452627579596469,0.01832925567779338,0.00030825527085899074,0.0201968718100065,0.00037586504099737213,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
367.5,2.363676056335513,0.026004827253703646,36.70028640506541,0.1462059473637448,216.31674251099744,1.787706705370399,1.3945609534660746,0.026004827253703646,0.01838575120096712,0.000310324952642334,0.02025336733318024,0.0003776710637825629,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
370.0,2.382155181046768,0.02525001340852429,36.33415376745736,0.14355671187548233,218.44870165854675,1.800727522816682,1.4227082498325359,0.02525001340852429,0.018592884442708082,0.0002963243604871155,0.020460500574921207,0.000363129906586744,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
372.5,2.3678023366099614,0.024956803582542594,35.41057590864364,0.14099360533000133,219.1566992866818,1.7865295255200861,1.4327435870511365,0.02495680358254259,0.01867064138949646,0.0002914980165360625,0.020538257521709583,0.0003577536577580852,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
375.0,2.371991912079862,0.024862673262237144,34.764126543930104,0.13769067026099602,221.1203388240707,1.800451342051992,1.4540034337355343,0.02486267326223714,0.0187903049347052,0.0002870199143900015,0.020657921066918324,0.00035323929080713286,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
377.5,2.3775531330317814,0.024679668953910047,34.1611669058243,0.13336978169106153,223.9021492710934,1.8426095047667428,1.4754865274832036,0.024679668953910047,0.018835077657472582,0.0002799974071074068,0.020702693789685703,0.00034628281564531453,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
380.0,2.3406633506610977,0.023883580525780677,32.9795479605724,0.1278129500872816,221.29344090983008,1.819985054818183,1.4697988113046307,0.023883580525780674,0.018998384815962856,0.0002735036718849065,0.02086600094817598,0.00033906328544001534,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
382.5,2.2762069888885588,0.022668764412928307,31.361171862715725,0.12054197901720487,216.8830194459713,1.7919272042136105,1.448077612447315,0.02266876441292831,0.019108069288957533,0.00026323480414314025,0.020975685421170658,0.00032836145461057786,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
385.0,2.282381774533182,0.022331544071184095,30.72794652954741,0.11805618949594553,217.71645120009285,1.778495914605466,1.4709734728846477,0.02233154407118409,0.019358154500033444,0.0002569387540860109,0.021225770632246562,0.0003222384638856309,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
387.5,2.343581765892634,0.022583664131945444,30.875576771333282,0.11864430893049238,225.25257607126534,1.7923060084192741,1.528275110553453,0.02258366413194544,0.01944720274231042,0.00024932392743554695,0.021314818874523547,0.00031497385985771023,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
390.0,2.4127973018317603,0.022581499443281937,31.165018835583624,0.11870129856897672,232.34116245868563,1.8897083344846177,1.5898475814555721,0.022581499443281937,0.019629450635353145,0.0002398199198867033,0.021497066767566266,0.00030533493078597877,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
392.5,2.496915261817634,0.023249023003683887,31.55756463615384,0.11749663348388185,241.3022074334306,1.9448187539105612,1.663599898522429,0.023249023003683887,0.019791337075467794,0.00023722014518180468,0.021658953207680923,0.0003026866627055754,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
395.0,2.7022904012691686,0.025035437432829023,33.403906818176466,0.12358777801593945,260.2903827214061,2.0897498825171397,1.8202201570470378,0.025035437432829023,0.020101656084100528,0.0002372987372657071,0.02196927221631365,0.00030216693177851446,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
397.5,3.025186863698092,0.02782267319796393,36.66200941860671,0.13641929562220717,292.6599637342956,2.370188633789885,2.057082510588479,0.02782267319796393,0.020214376978946066,0.00023463939805962107,0.02208199311115919,0.00029866574370695235,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
400.0,3.4429652199287615,0.03141836411747239,41.05063258484236,0.15339065180856185,334.64955243531216,2.685035796530917,2.358974005766897,0.03141836411747245,0.020277745642801073,0.0002316994289459534,0.02214536177501419,0.00029494646319104263,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
402.5,3.717903322017952,0.03353015753972325,43.60970690662669,0.16496422265773908,362.69205251530076,2.896589110499076,2.566336679500186,0.03353015753972324,0.020361667368879538,0.0002279352028171591,0.022229283501092663,0.0002904339807557796,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,225,2025-06-21T17:03:45,64.69
