wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.157044192917916,0.1277998834279166,42.8937888232872,0.09397390657141523,211.67324849233708,0.7846969764821445,2.024703929908604,0.1277998834279166,0.023656286328097197,0.0011503924141511963,0.030050065547728034,0.0018967686175105367,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
357.5,3.197538043015476,0.1320175564474712,42.26687458488477,0.09729947624238251,214.97028848284546,0.7908712059483167,2.081747500911479,0.1320175564474712,0.024029042006728094,0.0011801524907627046,0.03042282122635893,0.0019293149225752088,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
360.0,3.302473330497239,0.13867072411402773,42.41301911805329,0.1006828313478617,223.08467016218074,0.8746721968223142,2.1828247627054855,0.13867072411402773,0.024345877761747833,0.0012020464824729926,0.03073965698137867,0.001952832204148743,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
362.5,3.5752755845854414,0.1530375962254112,44.636830077948304,0.10468319715214378,239.96023460525637,0.8792786379708086,2.396921298406707,0.1530375962254112,0.024987046668853565,0.0012518724658271965,0.031380825888484405,0.0020035894231212807,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
365.0,3.8493521215267776,0.1682437382477337,46.800746074208085,0.10801071954347448,257.341896079956,0.926070762624339,2.6138732661375808,0.1682437382477337,0.025516007625808433,0.001301384812794283,0.03190978684543928,0.002053895227100305,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
367.5,4.067119020400172,0.18117111163966876,48.19166944659156,0.10854308275933736,271.3951715005756,1.0151259096764842,2.7949215961804357,0.18117111163966876,0.025959431433939292,0.001343897845507735,0.03235321065357013,0.0020971848180750424,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
370.0,4.146852071429552,0.18697728245156364,47.809823160816656,0.10109695288174028,274.0070234906409,1.0244249753020591,2.8847348927541017,0.1869772824515638,0.02668078153862642,0.001389322078691898,0.03307456075825726,0.002143764234415985,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
372.5,4.177006371836079,0.19169871589811485,46.66755636785434,0.0994507549163606,274.561575853945,1.000348766213431,2.9450435515480025,0.1916987158981149,0.02730404305309291,0.0014382786146360823,0.03369782227272375,0.0021934579727517314,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
375.0,4.242459935406311,0.19861232116469454,45.89472401495797,0.10138307507383638,276.7149190873877,1.000958535772265,3.030898884552639,0.19861232116469454,0.028016543508494383,0.0014974859634668543,0.03441032272812523,0.0022548802613941176,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
377.5,4.310588413321198,0.20553025468486708,45.1887969652201,0.10413653206859154,280.0006624943814,1.029258621863539,3.117662918875442,0.20553025468486708,0.02858623416696227,0.0015468028951520737,0.03498001338659311,0.002306038608824272,RTBE-P-JAGUAR_041781_20250404_150005,OOSTENDE_RT1,270,2025-04-04T15:03:20,60.129999999999995
