wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6704766548052494,0.06329707058425021,34.76310440275574,0.06179072389387022,202.5515158822282,1.2133742748414842,1.7502972812643052,0.06329707058425021,0.026493375946949446,0.0009327407093626165,0.027147271924715253,0.0009817433904412576,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
357.5,2.6881166249128197,0.06306806846036773,34.18064824626351,0.05812364260259384,205.97278423350858,1.2543661056535433,1.7833548658342246,0.06306806846036773,0.02654666144586375,0.000912029136114725,0.02720055742362956,0.0009619434979650864,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
360.0,2.759112977085629,0.06479061514688297,34.228291852691285,0.06067817092009311,214.1709165057358,1.3163669075890525,1.8530900917448905,0.06479061514688297,0.026528385882198458,0.0009008263870106867,0.027182281859964273,0.0009503891746270778,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
362.5,2.9686009173335646,0.07032658287573146,35.93946049559653,0.05875311459198356,230.60432409171992,1.4059752664329614,2.0172833980151244,0.07032658287573146,0.026828167632161636,0.0009111337268802088,0.02748206360992744,0.0009580803698485571,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
365.0,3.1768444408523266,0.07568716490792853,37.57996706253863,0.05896988030536084,247.43858691830044,1.487144131430609,2.182102712706929,0.07568716490792853,0.02705107088692911,0.0009149259517988388,0.02770496686469492,0.0009609586128306553,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
367.5,3.33576338586907,0.07959472450577063,38.57936314348123,0.061222021564437075,261.02755276471095,1.546438998813974,2.314567643461122,0.07959472450577064,0.02720304336797649,0.0009118034075218519,0.027856939345742293,0.0009579609475066799,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
370.0,3.3771443283358717,0.08028138630165418,38.141946486643626,0.06381924767204697,263.6416040120573,1.5609682879960183,2.367527004834415,0.08028138630165418,0.027557908731262917,0.0009106317078746886,0.028211804709028728,0.0009566449664512981,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
372.5,3.374721183838848,0.07985766371146033,37.103067665207455,0.05634442669921357,264.4237920382661,1.526144821510402,2.392602982740807,0.07985766371146018,0.027772381005841566,0.0009034690490079354,0.028426276983607376,0.0009487809236638636,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
375.0,3.3970339698096,0.08120110541234252,36.35644540250754,0.05073424783067617,266.7431287723673,1.5413265278767196,2.4346788600052265,0.08120110541234252,0.02802076662983254,0.0009118855729366892,0.028674662607598347,0.0009563537677646538,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
377.5,3.4201163133010923,0.0827461694163434,35.66485818581619,0.04761485361720478,270.09039667561507,1.5995502786904798,2.4760675171225377,0.0827461694163434,0.028146815255692074,0.0009189657927192406,0.028800711233457888,0.0009624731613960074,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
380.0,3.38337723352354,0.08096273837926429,34.38789523485293,0.04756721798772717,266.8723551786484,1.5272795351395292,2.473129646656983,0.08096273837926429,0.028459520149999216,0.0009107605754357606,0.029113416127765027,0.000953084645790839,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
382.5,3.3067744058927344,0.07973609384972268,32.63755679494751,0.045510859252426754,261.42503856106055,1.5146752386324114,2.442858277530475,0.07973609384972266,0.028702380149007115,0.0009149245629485472,0.029356276126772926,0.0009582032694459245,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
385.0,3.3310612188818283,0.08067177725612891,31.905606081511777,0.044158450010831685,262.2640077339069,1.5284010941599666,2.4865198259042116,0.08067177725612891,0.029131481305081655,0.0009234061725501753,0.02978537728284747,0.000966346335395838,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
387.5,3.4341257896090074,0.08342276680018358,31.98927392409523,0.043115959192126206,271.1623755443429,1.5589080813433385,2.587369708838207,0.08342276680018358,0.029322466535984318,0.0009250748186052688,0.029976362513750122,0.0009665070635093817,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
390.0,3.5490852939671584,0.08691423351742668,32.240603280970774,0.04209585691844918,279.55084396126944,1.651234762400126,2.6956765251198616,0.08691423351742668,0.02964011940694297,0.0009367874446177138,0.030294015384708772,0.0009767422399503294,RTBE-P-JAGUAR_046867_20250629_164005,OOSTENDE_RT1,225,2025-06-29T16:43:36,61.5
