wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.2682761583152984,0.054270306360518064,36.68894041105433,1.2807566158939878,212.04545311158176,2.8189341600994924,2.3004806125763433,0.054270306360518064,0.03260758710438936,0.0005973517025260858,0.03408313116901653,0.000804050232006408,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
382.5,3.199867627340581,0.050671721265097246,34.971573340391316,1.2522238850314302,207.76790222671298,2.7972756648176587,2.277373477138403,0.050671721265097246,0.032959899084099846,0.0006291554710821034,0.03443544314872702,0.0007661910505188325,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
385.0,3.231029522179943,0.04955976701994292,34.33730725111572,1.268162374118349,208.47947186024058,2.8096235851939206,2.3252662965871123,0.04955976701994292,0.03356406654938633,0.000675347131462572,0.03503961061401351,0.0007468198120141507,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
387.5,3.339352078294267,0.05024463735586169,34.570708485750586,1.3184923870649021,215.66658092886678,2.872453660772509,2.4274321015737437,0.05024463735586169,0.03388460688943922,0.000719903465154396,0.035360150954066395,0.0007319084065765445,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
390.0,3.457093426050321,0.05062628408706208,34.97860735553879,1.3724995447758228,222.6277618637936,2.977186201562522,2.5344137297829765,0.0506262840870621,0.034288618895042755,0.0007534955826757992,0.035764162959669936,0.0007144084854240739,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
392.5,3.594126630900115,0.05119171366473507,35.4727307981805,1.4263495777821011,231.04912175573398,3.096996138245804,2.6584127488133906,0.05119171366473507,0.03467109825289261,0.0007918267032447571,0.03614664231751978,0.0006960576623347956,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
395.0,3.9080761154882526,0.05443667714905818,37.603145127197614,1.5527502284984935,249.01364408203156,3.3401380714114515,2.9161653120649835,0.05443667714905817,0.03531522519144915,0.0008423216304076327,0.03679076925607633,0.0006867811024884361,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
397.5,4.394626374695132,0.06070945413732089,41.3417303029892,1.755046211564759,279.92008510291737,3.758486490148661,3.304097676070762,0.06070945413732089,0.03560692889214755,0.0008888953920664741,0.037082472956774734,0.0006813529477569661,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
400.0,5.022581266005713,0.06969347945130885,46.405350163347336,2.0293695239950673,320.8147796601345,4.375999698834811,3.798482377256872,0.06969347945130885,0.03572125947360879,0.0009199179956340753,0.03719680353823596,0.0006824764223122546,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
402.5,5.442325525650885,0.07668241747202195,49.42340612235519,2.205664572250179,348.2633160753428,4.7515212223117045,4.138615149592951,0.07668241747202195,0.03585782511280245,0.0009472510943557191,0.03733336917742964,0.0006917321126566567,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
405.0,5.697830515030788,0.08079299265390942,50.83896353243831,2.3174094971026307,366.02213712634807,4.989938109008611,4.356779999386718,0.08079299265390942,0.03591899208785567,0.0009816218706754556,0.03739453615248285,0.0006934516971454086,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
407.5,5.846528229995132,0.08347527694971847,51.192829434340226,2.3888315747899926,376.18055657667765,5.146419653225435,4.496143298044331,0.08347527694971847,0.03607304931075616,0.0010243075902051477,0.03754859337538333,0.0006971261864464682,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
410.0,5.991883765356476,0.08718040140124367,51.44951256520791,2.4605139545574723,385.6361189000774,5.295215124510549,4.634727943106395,0.08718040140124365,0.03628136340290999,0.0010681122564208192,0.03775690746753716,0.0007102169510478946,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
412.5,6.123998382944651,0.09128923461366363,51.52252465007509,2.5215918277872826,394.3759958854383,5.40514763426235,4.7649166187151115,0.09128923461366364,0.03648170282793411,0.0011062719595211483,0.03795724689256129,0.0007272085314681044,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
415.0,6.224937674166916,0.09492542824702442,51.27158151875845,2.5677296085638406,400.86066054708607,5.4662164194433975,4.8724753882324965,0.09492542824702419,0.03671062482402646,0.0011456676895589093,0.03818616888865365,0.0007439418665147035,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
417.5,6.292110484944774,0.09813951160544356,50.6817208556289,2.596758679889081,404.0059745272585,5.473414980699684,4.955207779526654,0.09813951160544356,0.03705666916659472,0.001191060578852306,0.038532213231221905,0.0007631430922459037,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
420.0,6.322334581582717,0.10132810085391458,49.735209164284676,2.6039673286255853,404.04700511186735,5.511364962118093,5.0103993401635485,0.10132810085391465,0.03748188801496685,0.0012483369263359386,0.03895743207959403,0.0007878578809332559,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
422.5,6.304063277922169,0.10539865457123677,48.42451157989007,2.5984463626726817,400.896855110305,5.495256103701745,5.026702141663197,0.10539865457123677,0.03791576150121001,0.0013048467941723127,0.03939130556583719,0.0008259472098082171,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
425.0,6.242677250953815,0.10914193961054304,46.80971969986229,2.568014886773377,395.22613069091113,5.437220003809695,5.0079117408229665,0.10914193961054304,0.03833158788611786,0.0013622469645557086,0.039807131950745034,0.0008675527477892757,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
427.5,6.1815445896548935,0.11271745687089949,45.20679473468474,2.5326495870394763,387.6243448317755,5.3468088382118495,4.989061675425486,0.11271745687089949,0.038959479475045626,0.001423723932112097,0.0404350235396728,0.0009135451350214413,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
430.0,6.221721754772503,0.11695198751868643,44.34630720389765,2.5430138188923994,390.7418445178084,5.394612688041337,5.05193712482521,0.11695198751868634,0.03914239532534026,0.0014706606495791044,0.040617939389967446,0.0009403024272069846,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
432.5,6.442273183997327,0.12731177285081122,44.75963469687339,2.6294289247765916,402.4910871044394,5.557127803599888,5.261585636109322,0.12731177285081122,0.03959308903120444,0.0015357192975039857,0.041068633095831614,0.0009937157445670806,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
435.0,6.7383269072577265,0.1394625382891455,45.638607839366614,2.744534154660304,419.29113928167703,5.7952187732068845,5.534453454227777,0.13946253828914548,0.03999205847814006,0.0015990950403445075,0.041467602542767226,0.0010449409603331232,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
437.5,7.07664853663754,0.15272993659012332,46.712505889144545,2.872454278949253,437.72032996154684,6.072395207397813,5.84444737129133,0.15272993659012332,0.04047104070458835,0.001662586643362207,0.04194658476921554,0.0010961685211580586,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
440.0,7.412391774481423,0.16688520447879798,47.59025535926129,2.9903324116130285,453.93307929490646,6.286737079788867,6.157036982512685,0.16688520447879798,0.04113624836563109,0.0017322581465129296,0.04261179243025826,0.0011549837548693166,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
442.5,7.777518093780879,0.1841941677805903,48.44595231456253,3.107319536060329,470.6154227604914,6.51466240121682,6.499591385246422,0.18419416778059042,0.04191246992661312,0.0018182990076328876,0.043388013991240294,0.0012295879317752098,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
445.0,8.15065140076576,0.2021130018306916,49.242059786447925,3.2250404026832,487.1558094668781,6.747602324048532,6.851724650894919,0.20211300183069164,0.042710171079010206,0.0019013185235208286,0.04418571514363739,0.0013033955654581022,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
447.5,8.512357725270006,0.21987799941022354,49.88938502188451,3.3363940242964096,502.70118948138787,6.973141996292167,7.196355571408727,0.21987799941022354,0.04349752993800491,0.001979522520429277,0.04497307400263209,0.0013741107482673931,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
450.0,8.816138092723607,0.23661414379555915,50.14135742461937,3.419892537629856,513.4895201963368,7.151953882457849,7.493489310034028,0.23661414379555915,0.04437055413257707,0.002059843636539978,0.04584609819720424,0.001447634716282708,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
452.5,9.041097100449322,0.2523952217842418,49.958086404734395,3.47624083884981,521.0533561319872,7.266065087692043,7.723282714030674,0.2523952217842417,0.04509052820120365,0.002140184026653087,0.04656607226583083,0.001521769249208494,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
455.0,9.228601332779622,0.2670547941196206,49.585723378526176,3.5165375369305147,526.3907536378373,7.329903147226385,7.920609287211509,0.2670547941196206,0.04579604605486562,0.0022179343444003086,0.0472715901194928,0.0015938300084377254,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
457.5,9.390616798605064,0.28095146688768224,49.095426302369674,3.5468495316259268,530.837005418733,7.3645968386469916,8.095558005430638,0.2809514668876823,0.046435481913128455,0.0022921646458649242,0.04791102597775563,0.001662723313144646,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
460.0,9.540131946997603,0.2953706845335142,48.565757255576536,3.579768034187376,534.5332231308703,7.428414559181767,8.259044975807099,0.2953706845335139,0.04706504031605734,0.002370156447778667,0.04854058438068453,0.0017359713717721324,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
462.5,9.648647424801444,0.30826463331506565,47.80536149145579,3.5900959944821995,536.1679949057666,7.473354398593789,8.387618477235227,0.30826463331506565,0.04767039683366792,0.0024433866041571007,0.0491459408982951,0.001806228489177854,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
465.0,9.749142668118392,0.3210141421986997,46.959834743299055,3.591591955539857,536.1463602338216,7.497255418565833,8.510417363325754,0.32101414219869967,0.04839192991383481,0.0025230148972089036,0.04986747397846198,0.0018810081455930116,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
467.5,9.858339520730572,0.33451971782400747,46.10142006509881,3.5896217963969828,535.3964453783486,7.501990898497718,8.64225782168537,0.33451971782400747,0.049235389706793864,0.0026109427123880294,0.050710933771421045,0.0019628906711440268,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
470.0,10.012577253597708,0.3506858623340453,45.38347175224133,3.593171977952057,536.9541411531454,7.524929149185674,8.815433882328385,0.3506858623340453,0.05010149054665933,0.002703093124295902,0.05157703461128651,0.00205178067248059,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
472.5,10.220902580174807,0.3699291804880411,44.85477142795937,3.6144398662902866,540.1291970782512,7.578056662934824,9.037705477539525,0.3699291804880411,0.05109111829529149,0.00280694621709845,0.05256666235991867,0.002151645943334097,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
475.0,10.446611189516899,0.38977957885385434,44.39163065411823,3.6423419254060216,544.3501572058511,7.65488774515495,9.275630999470307,0.38977957885385434,0.05205664256120674,0.0029082852181472065,0.05353218662583393,0.002249523850111657,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
477.5,10.662327750102747,0.4089410272929904,43.898815936406464,3.6682553433180796,548.4214622657852,7.736553598069735,9.504347223805842,0.4089410272929904,0.052969421112545836,0.003004228719195241,0.05444496517717302,0.0023425890769980403,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
480.0,10.788435187998584,0.42457354662673497,43.09509153222139,3.6665961841168366,546.7597638768233,7.7456588417284955,9.651655625525034,0.42457354662673497,0.053981298979439686,0.0031039375995765175,0.05545684304406686,0.002439530527143191,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
482.5,10.818698180805766,0.4356403510293189,41.961393386487785,3.6254313815519104,541.5837123586858,7.658677212955132,9.711823761499637,0.4356403510293189,0.054860334370873426,0.003194389068942981,0.05633587843550061,0.0025270415176270513,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
485.0,10.848179259129633,0.44601542142157663,40.85387855561115,3.5860409888596183,534.8161305304794,7.53054653762203,9.770519309038297,0.44601542142157674,0.055917997249442464,0.003290226588898047,0.057393541314069645,0.0026199635563271895,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
487.5,10.920239314157369,0.45781664890527474,39.93422879922615,3.5655960399245847,531.6056625709829,7.559071792831929,9.86683825319986,0.4578166489052747,0.05683381708946412,0.003378510371855756,0.05830936115409129,0.002705526901154598,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
490.0,11.117408500512688,0.4761847344363068,39.506290041039506,3.591358729776681,535.0287248924199,7.582063574285192,10.075295779294132,0.4761847344363068,0.057684784587519806,0.003469977474578861,0.059160328652146994,0.0027960713020735665,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
492.5,11.330738873207723,0.4956007916244191,39.15029203843632,3.6222493181790694,539.6006893107328,7.625444048976053,10.298016809701034,0.4956007916244187,0.05848022433371662,0.003560914964183964,0.059955768398343795,0.002885422196308508,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
495.0,11.506249201946558,0.5133985777391425,38.665664064299605,3.636823628902024,543.0436371499597,7.6774153226131,10.486310848992836,0.5133985777391425,0.059189409675282925,0.0036471210486669716,0.060664953739910106,0.0029700913330899486,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
497.5,11.627610390427101,0.5288591919616648,37.99037768045942,3.6282556533979307,540.9187155088131,7.6614898385376895,10.625485011820867,0.5288591919616648,0.06023603051560386,0.0037499701469943473,0.06171157458023104,0.0030715523508691223,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
500.0,11.710040252573073,0.5433391862149782,37.17127526833808,3.6006457416506596,537.5268551338377,7.666182563375032,10.729521485034745,0.5433391862149781,0.061233482567216495,0.003856931493840034,0.06270902663184365,0.0031755630058621404,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
502.5,11.845157294980794,0.5590941320544282,36.512986368948475,3.5905161555552128,535.3611826159738,7.663670012727992,10.882003135346123,0.5590941320544282,0.06238194545169329,0.003964489307025058,0.06385748951632048,0.003280861734025438,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
505.0,12.011014791124467,0.5758954430965996,35.962897239081215,3.5950526348548513,535.1232820961962,7.660039639068188,11.062371102593087,0.5758954430965996,0.06346923585796084,0.004065981535804075,0.06494477992258801,0.0033809571622093622,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
507.5,12.18799089252825,0.5933585063452265,35.470781199939,3.6089366965973055,536.2653918409814,7.743673769047534,11.25232843772378,0.5933585063452265,0.06444374308977292,0.004161725863361739,0.0659192871544001,0.0034760600867414036,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
510.0,12.285520323627946,0.6091669816923081,34.78801729086185,3.5968212624193927,533.3309233052601,7.693846864100492,11.367868088322673,0.609166981692308,0.06548702891337237,0.004274947416950588,0.06696257297799955,0.00358830592952259,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
512.5,12.302632511400537,0.6191065920719645,33.88879544387356,3.5538578729007093,527.3193513693557,7.588338801048924,11.408700309663862,0.6191065920719645,0.06649368366572926,0.00437612649513877,0.06796922773035645,0.003688430391169078,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
515.0,12.327261042043837,0.6286719202409395,33.010705860100884,3.5108590490509224,519.2757795990457,7.468051546180697,11.456491438583754,0.6286719202409395,0.06783565964134908,0.004492335783951198,0.06931120370597625,0.0038034338664363035,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
517.5,12.409116557030801,0.6410242099748609,32.287890531071234,3.4846930538496843,515.4341114384052,7.423311267035565,11.55741366544599,0.6410242099748609,0.0689673797933572,0.004597477801802508,0.07044292385798438,0.003907069602379002,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
520.0,12.6342903572033,0.6623316913231958,31.950959274836112,3.5009565960182796,517.0294120787828,7.457737385893634,11.791475173067967,0.6623316913231959,0.07017224020698046,0.004715892887206031,0.07164778427160762,0.004024483573061402,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
522.5,12.904566844056147,0.6862458530201265,31.735381375756692,3.5342656972430895,520.98463359293,7.521366796322211,12.067438259973885,0.6862458530201265,0.07129238984492453,0.004830098786426524,0.07276793390955173,0.004138135352546692,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
525.0,13.183536798473932,0.7105302832175134,31.5415550564868,3.5694229807960807,525.656916793109,7.590135422430572,12.351521042571902,0.7105302832175134,0.0723434175591121,0.00493903995075094,0.07381896162373927,0.004246489766609078,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
527.5,13.45163161230142,0.7340250811083673,31.315566932778324,3.5981724191352424,528.7443325361404,7.665644463641272,12.625577061521822,0.7340250811083676,0.07354071181381788,0.005054616584149617,0.07501625587844507,0.004361290817624191,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
530.0,13.709599243787789,0.7573615726180741,31.055268061751132,3.6205317510924617,531.2457350978651,7.736753738777471,12.890410960747694,0.7573615726180741,0.07475362390898134,0.005172651870361722,0.07622916797360854,0.004478758878336862,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
532.5,13.934857234855837,0.7791730977952063,30.720597517078478,3.6337108589317646,532.601027039706,7.772251972901167,13.124497025311335,0.7791730977952063,0.07594042275382452,0.005290861781292989,0.07741596681845171,0.004596019075505338,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
535.0,14.129504241986785,0.7988999001356681,30.312849383665814,3.6373318188410333,532.3725506718969,7.754370126591131,13.329899775804693,0.7988999001356681,0.07718575272068598,0.005410172590491342,0.07866129678531317,0.00471440169868308,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
537.5,14.295556768141786,0.8162928733326814,29.833413438267296,3.631150571273534,529.9255682134054,7.766886415370028,13.508599055101792,0.8162928733326814,0.07860837355964466,0.005535738010090254,0.08008391762427183,0.004839282812273978,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
540.0,14.474655540039485,0.8359670217913623,29.359593884461873,3.6237891921577376,527.8323753695265,7.748886017605901,13.700196428717595,0.8359670217913623,0.08006632123506087,0.005672753964742501,0.08154186529968804,0.004975571747497444,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
542.5,14.694309015731674,0.8583033597466765,28.954127058466174,3.6263284824553987,526.6402795329604,7.726384741337946,13.930545470532628,0.8583033597466765,0.08162501054835287,0.005817968488930234,0.08310055461298008,0.0051200784184659695,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
545.0,14.946017001470324,0.8827709690853544,28.595909296449953,3.634304065447115,526.8107797551171,7.721557698092333,14.191702667684847,0.8827709690853544,0.08315550479783931,0.005962991101864618,0.0846310488624665,0.005264331896492395,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
547.5,15.223914040775162,0.9090296055632383,28.269304667146685,3.6443974278111564,527.37327876347,7.799082507570807,14.478215014543304,0.9090296055632383,0.08477200725884972,0.006114641291285185,0.08624755132347692,0.005415141126279816,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
550.0,15.501898827508603,0.9363686141943046,27.917197215888034,3.6520109284121727,527.1307065210325,7.8132764414271545,14.765487832469022,0.9363686141943046,0.08652378423726773,0.006280417426676028,0.08799932830189493,0.005580568012854911,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
552.5,15.746348791968762,0.9608159254343777,27.49306772616353,3.646542994531054,525.6631036412606,7.7794211825653825,15.021125654260935,0.9608159254343778,0.08829727369105911,0.00644262889504641,0.08977281775568628,0.005742256270009572,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
555.0,15.96005913234914,0.9832744550713561,27.011379152532964,3.632632247300396,522.4994121921253,7.711966359110797,15.247542168511966,0.9832744550713566,0.09020219823354819,0.006613084064223682,0.09167774229817537,0.005912059865397178,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
557.5,16.144669825159472,1.0045014997069588,26.483612478035305,3.6142582303136472,518.011254488138,7.6704099678446855,15.446074501768868,1.0045014997069586,0.09220055613807387,0.006793812810737096,0.09367610020270106,0.006092019246025041,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
560.0,16.316473472675725,1.0259015136329797,25.969120074693354,3.590636837185161,514.0737733039899,7.651592518295711,15.631449635697434,1.025901513632979,0.09405091515317622,0.006971677977111659,0.0955264592178034,0.006269459415954609,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
562.5,16.46078092629658,1.0453666019859338,25.465148875505655,3.5685895904138034,510.44930751377177,7.660330245799575,15.78905104319894,1.0453666019859347,0.09569917247297881,0.007136711696823868,0.097174716537606,0.006433775085528021,RTBE-P-JAGUAR_042315_20250413_160003,OOSTENDE_RT1,225,2025-04-13T16:01:41,66.08
