wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.187719682160517,0.18064650190412862,52.168333791535254,0.20998419901042825,373.76516950806564,0.6302615159368109,4.810475670063986,0.18064650190412862,0.02579165045622696,0.000825145599035827,0.040433288755172075,0.0015183804419915548,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
357.5,6.244533705841815,0.1830504554290981,51.13875164673524,0.21044871912938148,379.2564952131995,0.660617649766885,4.894470662368005,0.18305045542909804,0.02590198658337157,0.0008175014153376257,0.04054362488231667,0.0015163088128234798,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
360.0,6.4260049935901655,0.1891660173183559,51.039106424571145,0.2168742800635333,393.14989120496807,0.7457753028850486,5.078572583981487,0.1891660173183559,0.02594035517855214,0.0008120374707164396,0.040581993477497254,0.0015115928647335115,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
362.5,6.927976086044097,0.200672842479945,53.415383793255735,0.23062877367130913,422.148626414812,0.8162347090012134,5.5178099539021455,0.20067284247994494,0.026421414214816172,0.0007790369914359947,0.04106305251376128,0.0014933895037490907,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
365.0,7.4266098733859245,0.2141384172549654,55.70461530933651,0.24729138022994213,452.0300961712376,0.8824125720596893,5.956008029219439,0.2141384172549654,0.026752399902947976,0.000763676810735933,0.04139403820189309,0.0014882541764314303,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
367.5,7.811992497683208,0.22710443313568435,57.06605167207427,0.26145406312159186,476.0909229241749,0.9465159792200336,6.305448733540445,0.22710443313568446,0.026966278309102996,0.0007642963685847836,0.041607916608048114,0.0014985994993447348,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
370.0,7.9291034134046505,0.23554164530007607,56.32931634887549,0.262646074582328,479.9482747224403,0.9523200145111491,6.442009461794337,0.23554164530007604,0.02752575903409665,0.0007852097060174023,0.04216739733304176,0.0015417826075468412,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
372.5,7.951294175752352,0.23675876024934808,54.71920425723824,0.2651419777883232,480.178586358397,0.9323013103053691,6.5067071833612635,0.23675876024934808,0.02792882208191526,0.0007942206110296438,0.04257046038086037,0.0015490061468864007,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
375.0,8.040283885478722,0.23745970638232178,53.554323427069704,0.26570673163655467,483.41747971195633,0.8915429784580011,6.62644974700408,0.2374597063823218,0.02842177317921266,0.0007788648216370196,0.043063411478157766,0.0015431830672295837,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
377.5,8.133490195539695,0.2376209249897599,52.48557140590254,0.2662623872779479,488.80198981360854,0.8604287303497978,6.747871110423867,0.23762092498975967,0.028727788891730013,0.0007508681960512357,0.04336942719067513,0.0015272199537724903,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
380.0,8.076264413814688,0.23562087781284488,50.570602856928936,0.2716921403622196,482.1003724379241,0.9292447766200267,6.741200498391765,0.23562087781284488,0.02928719306666505,0.0007592638649638066,0.04392883136561016,0.001535416400999615,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
382.5,7.916780352176633,0.23398353770204858,47.957829262659345,0.2536961816265565,470.7118870535748,0.9124913675571626,6.650693659642425,0.2339835377020486,0.029745960393736306,0.0007703497104211645,0.04438759869268141,0.0015616367109548728,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
385.0,8.002167435331152,0.23691233987079804,46.834269230695725,0.25163744658396014,470.6211737005727,0.9115255562965311,6.765742727640784,0.23691233987079807,0.030522516730675887,0.0007850642933633986,0.045164155029621,0.0015814886963764372,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
387.5,8.276875163681826,0.24324703731145014,46.91048209450901,0.2608867947669505,485.2809579191524,0.951807953070263,7.038438436386787,0.24324703731145014,0.03092352580580552,0.0007803487093536289,0.04556516410475064,0.001574723040240219,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
390.0,8.573692296911545,0.2504087993814247,47.25209782876518,0.26512080809303934,499.49954153019115,0.9663055756448455,7.326236914232144,0.2504087993814247,0.03143658631303665,0.0007679985302238906,0.046078224611981765,0.0015749412744623604,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
392.5,8.925012184659773,0.2615939177382412,47.7134607027381,0.27470895040693766,516.9392054573804,1.0709798944916527,7.665376822107489,0.2615939177382412,0.0319431269057435,0.0007901541117911238,0.04658476520468862,0.0015897837144371637,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
395.0,9.714960312958278,0.2881519782009576,50.355161804869134,0.29916222860711034,555.5743820465251,1.1898947623049647,8.385584041309734,0.2881519782009576,0.032776115419642204,0.0008155328979741224,0.04741775371858732,0.001629405831310787,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
397.5,10.93326575778908,0.326955725070665,55.12896050341211,0.3382889305255172,622.9103918282999,1.3097024955806473,9.477861200499,0.326955725070665,0.03315910400660112,0.0008187932288416461,0.04780074230554623,0.0016489718543887348,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
400.0,12.504833004047548,0.3698635214647926,61.63639879985788,0.3908207416201886,711.9160434937376,1.5291923434941237,10.877632075731297,0.36986352146479273,0.033359933417103374,0.0008015690136445547,0.048001571716048484,0.0016321594835288552,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
402.5,13.570241454253539,0.4000413949874723,65.42900789512676,0.4188263282447793,770.9630974301167,1.5815149733025553,11.842915645822194,0.4000413949874723,0.033616983824497175,0.0008010248099179316,0.04825862212344229,0.0016301261523588991,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
405.0,14.23247589436334,0.42191288929310417,67.08297326097,0.4321416783773037,808.2368932544864,1.6540916931824414,12.461485400273732,0.42191288929310417,0.033795783096999196,0.0008108830067327755,0.048437421395944306,0.00163996279373096,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
407.5,14.634828554917574,0.4372578066577409,67.32205743556436,0.4374382585619588,828.3235601846947,1.8388654705597778,12.857526238618677,0.4372578066577409,0.034123254933810236,0.0008252249086587806,0.048764893232755346,0.0016583929024238415,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
410.0,15.037333626358446,0.4484996377871501,67.44116103516654,0.44614010268177495,847.048195003647,1.9477489208055883,13.256886975030051,0.44849963778715,0.034526447975113124,0.000820515704902114,0.04916808627405823,0.0016634273888084103,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
412.5,15.40953201774417,0.45645244897766546,67.33089075386626,0.46045597616515305,864.1239285611399,1.9491070280310188,13.631996501842103,0.45645244897766546,0.034918591025174105,0.0008173077273130413,0.049560229324119215,0.001659469912850404,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
415.0,15.704402914441653,0.4643416408207822,66.80489171581756,0.46594656611040003,876.2516152523161,1.9142444313688851,13.940753773144069,0.4643416408207822,0.03533963292142521,0.0008218158606922684,0.04998127122037032,0.0016647869883108272,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
417.5,15.916671123147445,0.471777487642938,65.84639972612695,0.462472277979697,881.1000062569971,1.8830895529357219,14.178326170377694,0.471777487642938,0.03591167576387016,0.0008357094244648243,0.050553314062815276,0.00168213900667684,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
420.0,16.04169485484441,0.4771073026572324,64.43978121802934,0.45263583225900506,879.1068113766715,1.9220944100355626,14.34048463068843,0.4771073026572324,0.03660578759022216,0.0008545557032697171,0.05124742588916727,0.0017049996400946776,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
422.5,16.053198100482884,0.4739493000633573,62.57295467228371,0.4542615116145732,870.3475162638671,1.9202222892942264,14.401272097134596,0.4739493000633573,0.03734096609443518,0.0008543954019989214,0.05198260439338031,0.0017107599107592038,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
425.0,15.97019558587662,0.46817994942805014,60.339346429713004,0.4514910908662377,856.1534089754464,1.8789423075032827,14.377236840132197,0.46817994942805014,0.03811458641775772,0.0008598253389301976,0.05275622471670283,0.001717952266803841,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
427.5,15.904599396475225,0.4641036976949446,58.139669173246226,0.44485569626245997,837.7091293734729,1.804982386921652,14.369712130301526,0.4641036976949441,0.039247928472899284,0.0008822680766589528,0.0538895667718444,0.0017404904829827499,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
430.0,16.116661362673497,0.47036611762298575,56.89641965407128,0.44034756423124977,842.7238719620763,1.844010022129966,14.614595883806011,0.4703661176229857,0.039840154125958156,0.0008973459429051435,0.05448179242490327,0.0017534791511025593,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
432.5,16.81160884671447,0.4884915868995941,57.29408253292885,0.44714737576707686,866.3770940096011,1.9618433221770906,15.29904506784515,0.4884915868995941,0.0408346293960418,0.000913160290090027,0.055476267694986925,0.00177133212703241,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
435.0,17.70561837185086,0.5110230524986039,58.30222502060357,0.4617061423566931,900.9528364554108,2.07555148798306,16.166439631306925,0.5110230524986039,0.04173020040931817,0.0009227381726806612,0.05637183870826328,0.0017819204319959989,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
437.5,18.708352520313557,0.5357828665270368,59.57247483729091,0.48092406528452086,939.0799858907608,2.1043307160636497,17.13563918460907,0.5357828665270369,0.042683828099819604,0.0009323702618734967,0.05732546639876472,0.0017924048459024668,RTBE-P-JAGUAR_044435_20250519_134005,OOSTENDE_RT1,225,2025-05-19T13:41:43,38.78
