wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.267130623562733,0.0779957372798715,54.60343874227471,0.28626281499630596,367.63173284441024,3.8690723109806937,2.82559984076668,0.0779957372798715,0.02319160226213057,0.0005231580193954334,0.0241461302403239,0.0006665116565263046,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
357.5,4.306633650662166,0.07749012569305565,53.72242784367953,0.28973379869251414,373.13478355058356,3.932140275064422,2.888361555589027,0.07749012569305565,0.023363910945149658,0.0005105736472234898,0.024318438923342997,0.0006524248618329394,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
360.0,4.433717560532429,0.07851963301229829,53.85169506799735,0.2921091559948725,387.06864156372825,4.1342748434514505,3.0120328107372987,0.07851963301229829,0.023492247437029146,0.0004932255589969877,0.02444677541522248,0.0006372944634250068,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
362.5,4.783274455119315,0.08363668509937179,56.58032524935236,0.307874079552083,415.80029002202883,4.46504183985469,3.2895538685364127,0.08363668509937179,0.023899803572259327,0.0004914302446549496,0.024854331550452666,0.0006319197022803158,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
365.0,5.132020582155952,0.0885725157411207,59.2031149929113,0.32544337513640087,445.1093275674068,4.8303307849217685,3.569058346343094,0.0885725157411207,0.024235974189853873,0.00048734369365883827,0.02519050216804721,0.0006251470089000368,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
367.5,5.403686657454822,0.09187335326568762,60.832214089711016,0.34050157363375316,468.3993837712496,5.176157456551075,3.7977162054864517,0.09187335326568762,0.0245170626022968,0.0004792092161954131,0.02547159058049013,0.0006162020311732532,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
370.0,5.490471827162007,0.09150391290362493,60.230700516878784,0.34701720261900026,471.7305191333738,5.360645675300752,3.9003813335164064,0.09150391290362493,0.0250209153026122,0.0004701984486785413,0.025975443280805536,0.0006093903381126619,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
372.5,5.511407683785134,0.08976312460487888,58.71525854263793,0.338985659881081,471.89376974706187,5.332821577547283,3.961324858259492,0.08976312460487888,0.02541765548983842,0.00046179906700077785,0.026372183468031763,0.0005975903707588805,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
375.0,5.577057961610755,0.08920699434106776,57.666796357843445,0.33795873540765387,474.89596516386155,5.39669300441964,4.054654537763688,0.08920699434106784,0.025868342383081867,0.0004565727692601743,0.0268228703612752,0.0005901335421412249,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
377.5,5.64584320105935,0.08882040640557635,56.705196444982704,0.34086888630046625,479.8183915860034,5.579395871352159,4.1488260149118075,0.08882040640557635,0.026209752420451884,0.0004493193381741662,0.027164280398645227,0.0005815482298006147,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
380.0,5.614408119104473,0.08636469410168217,54.814459969021705,0.3374672601519043,473.06189074137734,5.569674993030623,4.1673063759223,0.08636469410168227,0.02672045356669036,0.0004441151329267264,0.02767498154488369,0.0005735458590717605,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
382.5,5.512319460214517,0.08214793473549138,52.180624521219734,0.3188149219020579,462.0090230702903,5.415760208590874,4.134750972854314,0.08214793473549138,0.027161163776956886,0.00043242755378219077,0.02811569175515022,0.0005585937403506727,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
385.0,5.581068247868407,0.0806501065761162,51.165384894061845,0.321761852601667,462.0795562898865,5.468324566888956,4.230302086665174,0.08065010657611625,0.02780650630049145,0.0004253603158310342,0.028761034278684792,0.0005483250208364745,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,225,2025-05-31T14:01:44,39.25
