wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.481271556626075,0.1070505008461128,55.658871836569226,0.13741496095299752,443.64697784424305,2.2354637439847056,4.0118773401406465,0.1070505008461128,0.028421765358583605,0.0005936474501908371,0.02840926459170913,0.0007580555798113168,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
357.5,5.533572639250732,0.10702415229369801,54.53479814138017,0.1341076960913279,449.87230601746836,2.3277177786660355,4.093853968318296,0.10702415229369801,0.02860110553250942,0.0005770942690094688,0.02858860476563494,0.0007473816149720967,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
360.0,5.698011049630457,0.10941231129471606,54.419618004988145,0.13829139818346567,466.07041210926906,2.53407721246318,4.26133313429877,0.10941231129471606,0.028736428571313487,0.0005630779288662679,0.02872392780443901,0.0007375042578226854,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
362.5,6.146859788004741,0.1167426204455425,56.93316525065447,0.1434532618584097,500.11486744214636,2.6520108976429735,4.643824225387462,0.11674262044554248,0.029183807242235814,0.0005550743835602158,0.029171306475361338,0.0007333470421072111,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
365.0,6.596584167051188,0.12460919564801033,59.348352650924575,0.15547399952744986,535.0716722534723,2.847422760598958,5.029787657066779,0.12460919564801033,0.029544140679727413,0.0005503515861173263,0.029531639912852937,0.0007316241055498749,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
367.5,6.948379161729568,0.13075836524687812,60.770086143045596,0.16734134420359176,563.0077461368337,3.0883500476467165,5.344048887553165,0.13075836524687812,0.029832383070023758,0.0005459235093637297,0.029819882303149272,0.0007296338682259699,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
370.0,7.061457369876183,0.13145769092536344,59.95172420103719,0.1649119072026237,566.9988709340988,3.0870858171023317,5.478731850968802,0.13145769092536344,0.030368723003501307,0.0005417564507529602,0.03035622223662683,0.0007283727309520529,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
372.5,7.09002301789389,0.12780469373257897,58.21332954564488,0.16781802033378335,566.8485194456247,3.122551478564418,5.553191117888865,0.12780469373257897,0.030789443497538625,0.0005164928784353346,0.03077694273066414,0.000708320253384871,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
375.0,7.178120628011721,0.1272431214615736,56.95663084839288,0.17082607733838187,570.1728749521942,3.2052439905323378,5.67446557361415,0.1272431214615736,0.031278210067074146,0.0005049746785149323,0.031265709300199666,0.0007010962344307063,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
377.5,7.270640279437149,0.12829924452658065,55.805477259413315,0.1718729587712118,575.958615465492,3.2976158992238425,5.7973756797886375,0.12829924452658065,0.03163455199880944,0.000500587487144933,0.03162205123193496,0.0006998141068522237,RTBE-P-JAGUAR_045081_20250530_124004,OOSTENDE_RT1,225,2025-05-30T12:41:42,31.299999999999997
