wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.7091164845307185,0.04874028833646687,62.778642882185274,0.9879419097144372,454.5317748819861,2.776309534446885,3.0505235731762483,0.04874028833646687,0.01835358761501319,0.00023490627223076522,0.021084339922288673,0.0003368788283535264,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
357.5,4.738158876426875,0.049909445850124766,61.78184646658712,1.0034491390933222,461.3341697917749,2.9016727749667357,3.105901027333584,0.049909445850124766,0.018419807285247777,0.00023594305732138339,0.021150559592523262,0.00033987326041394196,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
360.0,4.862275057782859,0.05267401501775072,61.95034714829058,1.0438186318025398,478.50476583421687,2.960945907608612,3.225565471229166,0.05267401501775072,0.01844649296095091,0.00023923488562453072,0.021177245268226393,0.0003458279006403386,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
362.5,5.228207401419025,0.05569224848692242,65.11649665185901,1.139174551999799,513.7441660551387,3.097166063053738,3.5078490948259056,0.05569224848692242,0.018720066357639342,0.0002329303633688842,0.021450818664914828,0.00034056320298853646,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
365.0,5.590055596378665,0.05773889708304343,68.14673414248699,1.233797464244483,549.649517182097,3.242416245621743,3.789639324354402,0.05773889708304343,0.018929419655001573,0.00022030687731980033,0.021660171962277052,0.00033001410759426087,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
367.5,5.865283234451258,0.059702370110282836,70.01867006997064,1.3093840949436883,578.125651171091,3.38501223219607,4.015410976803655,0.059702370110282836,0.01908939284683903,0.00021371267984208136,0.02182014515411451,0.0003244286548441988,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
370.0,5.937989553546486,0.06257663399753595,69.3112101845756,1.3404953190178772,582.0184596940813,3.5290826305207013,4.106808173833053,0.0625766339975361,0.01943678924355076,0.0002287464718721443,0.02216754155082624,0.00033777329632528845,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
372.5,5.935580636465093,0.059025748898723855,67.57295544003945,1.3419418268936973,582.1170462824755,3.537897601129773,4.150323425625883,0.059025748898723786,0.019667879835925554,0.00020806138207528493,0.022398632143201033,0.000318552532170452,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
375.0,5.9800757853545585,0.058971764899079945,66.39248592277572,1.3521497756977583,585.7612086906807,3.528727276083906,4.2260062250206,0.058971764899079945,0.019934439435662612,0.00020134124025663298,0.022665191742938094,0.00031628120918127513,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
377.5,6.027814838700045,0.06127542466569919,65.31374417157532,1.3675205917260032,591.7593744528741,3.5527853297347125,4.3022453118102755,0.0612754246656992,0.020109447356685493,0.00020732999515518118,0.02284019966396098,0.00032530523771311353,RTBE-P-JAGUAR_045907_20250613_114004,OOSTENDE_RT1,225,2025-06-13T11:41:45,28.03
