wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2478744686905885,0.05023810736311104,29.251134666719278,0.08416419750650199,127.35599270329487,1.1486807662493213,0.47890601500453883,0.050238107363111045,0.011399736532207634,0.0013813024126464216,0.011813559665019973,0.001239263780777878,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
357.5,1.2594075806307865,0.051306371497744134,28.852769016362426,0.08085962238470877,129.45986977488093,1.1731589024104216,0.5009115623441429,0.051306371497744134,0.011741759034039817,0.0013868162721792172,0.012155582166852157,0.0012450477515537882,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
360.0,1.2979067194040406,0.053309485646199174,28.972051897566658,0.0807222306167465,134.5083983428102,1.2668565202167952,0.5362749330948595,0.053309485646199174,0.012111472022523386,0.0013870305025925889,0.012525295155335726,0.0012451020942641528,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
362.5,1.4039474463648893,0.05833741509158043,30.517078796503768,0.08420685937546687,145.00028259238655,1.3314614595297745,0.6016992204230003,0.05833741509158043,0.012622660774363552,0.001405310878372465,0.01303648390717589,0.0012639450862059931,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
365.0,1.512498003505059,0.06397333350386744,32.02333184661956,0.08549270849917256,155.9366087936322,1.4148868724374524,0.6706526442552005,0.06397333350386744,0.013097548164809118,0.0014294400304137908,0.013511371297621455,0.0012888452308679862,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
367.5,1.600980309029427,0.06913263705002132,32.999517544978126,0.08466428763836499,164.94742172739709,1.5130474707847983,0.7334724920482693,0.06913263705002132,0.013555912001558125,0.0014569118961771988,0.013969735134370463,0.0013167019066146624,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
370.0,1.6373887730730332,0.07214361690542144,32.75520145158713,0.08291447920334503,166.92037622334072,1.565897114254108,0.776303659712985,0.07214361690542143,0.014196914809965903,0.0014988135865047288,0.014610737942778241,0.0013578082077302205,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
372.5,1.6528370649097561,0.07385464078831126,31.975756885573464,0.07440274345161918,167.59968536301244,1.5333322990133256,0.8122423800233581,0.07385464078831126,0.01481135278854302,0.0015236065572131132,0.01522517592135536,0.0013843772822814413,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
375.0,1.6828302581972665,0.07664379898843696,31.445290411016362,0.06899305485478548,169.22402421961706,1.5264730837766898,0.8561807412272632,0.07664379898843696,0.015480912494641357,0.0015612987276039385,0.015894735627453693,0.0014228688683871513,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
377.5,1.7151755810468499,0.07996910002069188,30.959196036381353,0.06651486028406907,171.52139057415923,1.5590354984669479,0.9013047560444388,0.07996910002069185,0.016094510846735854,0.001603062863238381,0.01650833397954819,0.0014647172361313772,RTBE-P-JAGUAR_039564_20250226_090006,OOSTENDE_RT1,270,2025-02-26T09:01:58,71.15
