wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,13.75597051413932,0.47833005578390286,53.43257832146793,0.04502966174533167,716.3486860463978,2.3886687936716897,12.340220918933705,0.47833005578390286,0.05213672999549943,0.0019984245177976914,0.05411882249210438,0.0020977468354629945,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
437.5,14.610243597783256,0.5163496388313149,54.6704750684749,0.05083798367470706,746.753004162886,2.3789918025025947,13.161694690368945,0.5163496388313149,0.05338920580089162,0.0020802652557005232,0.05537129829749658,0.002172284842502443,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
440.0,15.459269459942687,0.5565111498613623,55.69113723992182,0.05403450733204881,773.4492946685001,2.447368095354697,13.98367708763372,0.5565111498613623,0.05481674035708692,0.0021761589802929892,0.056798832853691875,0.0022604343324077853,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
442.5,16.35938028240061,0.5966911407445796,56.68159984449218,0.05491762050340479,800.8032049678635,2.555225632085085,14.857544612920952,0.5966911407445796,0.056304828330851264,0.002263112961036607,0.05828692082745623,0.0023408504019417726,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
445.0,17.274254060538546,0.6397486652122931,57.59953893365441,0.05311089909912991,827.7791077242209,2.6822151995609507,15.748096676952445,0.6397486652122931,0.057785186438898434,0.002357276029878037,0.059767278935503404,0.002427978295200464,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
447.5,18.16559632654374,0.6835819724792078,58.344806123385354,0.05096188637542892,852.9284440021166,2.796810937324963,16.619692343498524,0.6835819724792078,0.059233245951092445,0.002454084604866296,0.0612153384476974,0.002517838533781817,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
450.0,18.93904248886299,0.7206410177673137,58.640327420104065,0.05502765684632669,870.1610854216442,2.8303495592599237,17.38530837353991,0.7206410177673136,0.060785087031126596,0.002543196971489595,0.06276717952773157,0.0026017717468901076,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
452.5,19.55910047392447,0.7540331722094151,58.427466462444904,0.05405899037548246,881.8623520115002,2.819053588028433,18.011006322535533,0.7540331722094151,0.06218126022796974,0.002631243685618831,0.0641633527245747,0.002686207285040348,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
455.0,20.112912151516284,0.7857087648717833,58.00212737450199,0.05271753657659088,889.8751099303325,2.7918657027317546,18.576087784601484,0.7857087648717833,0.06359845949918233,0.002723327538323374,0.06558055199578729,0.0027738464151172296,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
457.5,20.621387214058885,0.8163660586969946,57.44445585468956,0.05241337507915203,896.7315000533403,2.7824172707258867,19.099338911733035,0.8163660586969946,0.06493018036316751,0.002814573103646043,0.06691227285977246,0.0028600418436176035,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
460.0,21.098326620882975,0.8468344429507432,56.831826421835494,0.05518279018404715,902.2239881325648,2.7936184635859913,19.592510548010015,0.8468344429507432,0.06624008737516869,0.00290692208541583,0.06822217987177365,0.002948723265812744,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
462.5,21.461757646710772,0.8697471935429675,55.95515364577378,0.05057766671220556,904.0935788955081,2.7966291682892774,19.97916989571235,0.8697471935429675,0.0674425941004078,0.0029848396002753624,0.06942468659701274,0.0030222439994021092,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
465.0,21.791289467320684,0.8914385339961576,54.9794712749445,0.04683873636984946,903.1675651139221,2.804355117667188,20.334553396419754,0.8914385339961576,0.06874994664185076,0.0030672351474395573,0.0707320391384557,0.00310079420220979,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
467.5,22.12436598944483,0.9140997964637836,53.99530090771594,0.04580481668029874,901.3166214511078,2.8523111024494354,20.693706496593986,0.9140997964637844,0.0701470514224053,0.0031557501061432983,0.07212914391901025,0.0031861491698612007,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
470.0,22.537453441844914,0.9410065219336239,53.20865739460282,0.046713636041420446,903.9754167227583,2.8870196566949073,21.12763685551752,0.9410065219336239,0.07144294484969635,0.00324267069940592,0.07342503734630129,0.0032702871356881306,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
472.5,23.05927738414496,0.9731827673754189,52.66981854118783,0.04811647867652908,909.5766895789365,2.8981609389304657,21.663737872077647,0.9731827673754189,0.07284242810508285,0.003337458184243516,0.07482452060168779,0.003361282086068096,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
475.0,23.603116545841427,1.0054752429841212,52.198338155860796,0.04862502013512115,916.941039109381,2.9000674885301696,22.22006937806374,1.0054752429841212,0.07414756442024882,0.0034242006048860575,0.07612965691685379,0.00344492557536027,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
477.5,24.105305268281345,1.0352634005063468,51.67063121784141,0.048967249416371705,923.6191833130624,2.923877348489932,22.736240223533418,1.0352634005063468,0.07535281624824154,0.003502988416464525,0.07733490874484651,0.003521338612624644,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
480.0,24.382219841964584,1.0569292114176847,50.74294972602092,0.05263441607820054,919.7148052373208,2.849674589919791,23.03773464602394,1.0569292114176847,0.07671097355730548,0.0035948119332889204,0.07869306605391042,0.0036102942206061974,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
482.5,24.4376488091121,1.0661568477356784,49.412095391567384,0.04743090387307255,909.5393654304388,2.823208087348518,23.128425929617126,1.0661568477356773,0.07790460152811657,0.003668163058169326,0.0798866940247215,0.0036825569598471883,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
485.0,24.494227659213085,1.075139053304833,48.11023676510695,0.04617760376618386,896.5787298534475,2.8288914205145317,23.219498825884816,1.0751390533048337,0.07937853374015638,0.003754308232925699,0.08136062623676134,0.0037672641999906154,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
487.5,24.653210810135352,1.0892396061521734,47.03266422643201,0.04961792801012335,889.9964547406912,2.7206346808896282,23.407033338791805,1.0892396061521734,0.0806422411035833,0.003834297705951233,0.08262433360018825,0.00384489974814981,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
490.0,25.106224932106592,1.1178199722786526,46.5436218120686,0.047029126235712974,894.9615689151188,2.771741347263991,23.873005128574025,1.1178199722786526,0.08181955903347632,0.003915309835625734,0.08380165153008128,0.003923894762546643,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
492.5,25.595843724912143,1.149837477559935,46.158877067873846,0.04561693859506011,902.0645527914977,2.7731893847336484,24.37281811812176,1.149837477559935,0.08290037640234725,0.003997414895563188,0.08488246889895219,0.004004503847475158,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
495.0,25.99809805805124,1.176037946779684,45.637067279668145,0.04538097606731131,907.5462170761012,2.72406173189255,24.78889832340916,1.1760379467796842,0.08382799562684791,0.0040659297604166275,0.08581008812345287,0.004071012698228317,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
497.5,26.274867360719607,1.1941711133230157,44.90508545888818,0.04687055219355856,904.4595741638246,2.855860932116198,25.08506221640091,1.1941711133230157,0.08514954878956894,0.004145239838261027,0.08713164128617391,0.004147890413137695,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
500.0,26.4573279761123,1.2100350194512834,44.02680402227727,0.05007557770116074,899.5750366911589,2.826039489359609,25.290793776738045,1.2100350194512834,0.08634113646348517,0.004224667045397071,0.08832322896009014,0.00422581438195204,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
502.5,26.73352060111995,1.2290642662740412,43.32543015429089,0.04743795346829542,896.6697709914165,2.801024631084826,25.585570003751858,1.2290642662740412,0.08766009391592623,0.004306050537834207,0.0896421864125312,0.004306177585809592,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
505.0,27.053804083426346,1.2513944878473933,42.73592121803981,0.04616853923408891,896.6834670056884,2.816295687897351,25.92147311483316,1.2513944878473935,0.08883558453687668,0.004385658293322862,0.09081767703348165,0.00438434729134935,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
507.5,27.37351948047378,1.275392712832394,42.19697095787072,0.04858661158463221,898.0333427860382,2.7868079484868535,26.25546853797404,1.275392712832394,0.0898674894126377,0.004464937707774594,0.09184958190924265,0.004461710034780793,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
510.0,27.490858736921272,1.2872178872997775,41.41171159741999,0.050343183084152796,892.204976572477,2.7063998121435398,26.393614026436033,1.2872178872997775,0.0909539324129134,0.004536330872043905,0.09293602490951837,0.004532494622307068,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
512.5,27.436472517883622,1.2893762120565917,40.39208516108814,0.047851439834331586,881.3399504022245,2.633757017629032,26.366243829455435,1.289376212056592,0.09200207091227228,0.0046007951876308245,0.09398416340887722,0.0045960640200887,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
515.0,27.414809970653838,1.2927167126165486,39.40779640961648,0.04515616280830178,867.4154034988096,2.6017295898916273,26.370660996984647,1.2927167126165486,0.0935267888585871,0.004687592515115591,0.09550888135519205,0.00468194282825469,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
517.5,27.541318511823036,1.3034005657226677,38.61408201852853,0.04409256983908732,861.1800189044601,2.7177629724019767,26.51819979466011,1.3034005657226675,0.09475654499211847,0.004761527679147032,0.09673863748872341,0.0047548172879907325,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
520.0,28.00971030054784,1.3324419693945053,38.298522218959484,0.043623648396370805,864.399926364273,2.6960310416929723,26.99495265583429,1.3324419693945053,0.09612891186717154,0.00485036866589442,0.0981110043637765,0.004842654163554898,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
522.5,28.588685250796985,1.3670662014522956,38.1419270970289,0.046195715780982305,871.9342242520097,2.656613631315877,27.578076750434107,1.3670662014522956,0.09738214956376692,0.0049348272999811815,0.09936424206037188,0.004925560915030838,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
525.0,29.18910637462859,1.4020822840194018,38.020597028423744,0.04979784530263536,881.0229179571444,2.661358465200608,28.18171263576347,1.4020822840194018,0.09850957415309258,0.005010068746500853,0.10049166664969754,0.004999610468042345,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
527.5,29.761064642587368,1.4347050116695732,37.86622661959156,0.05292872562965585,887.4302433829462,2.751115783374529,28.757761102074664,1.4347050116695732,0.09982328509292362,0.00508991751065778,0.10180537758952858,0.005079000584369993,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
530.0,30.278502531914686,1.4658973124628063,37.652952005677186,0.04940179243661634,892.5673041854894,2.722579367250961,29.280849915572272,1.4658973124628065,0.10107848630150716,0.005172136692153851,0.10306057879811212,0.005159557387050703,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
532.5,30.682834006349022,1.4905461315323603,37.322649109585846,0.04699136355906448,895.3469833215776,2.6740821793496425,29.693933095541443,1.4905461315323605,0.10220795204128415,0.005243669246466371,0.1041900445378891,0.005230026865435802,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
535.0,30.985402599860365,1.5095973991410108,36.88373027773401,0.04513965577587405,894.9449496315887,2.6708845835295674,30.00813128242153,1.5095973991410108,0.10335771060929771,0.005313943386384492,0.10533980310590266,0.005299253435612954,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
537.5,31.19310076349436,1.5237435014048515,36.342291828218144,0.0428863666465749,890.8467470234658,2.673612413380276,30.230175399213895,1.5237435014048524,0.10462535403471146,0.005389531283906326,0.10660744653131639,0.0053735184036571215,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
540.0,31.386839832899515,1.539403465185444,35.80940536791486,0.04583117168801816,887.4471570902988,2.7310281733838644,30.43803382827124,1.539403465185443,0.10576956651838326,0.005465701260716519,0.10775165901498823,0.005449539815974839,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
542.5,31.638385475696268,1.556493350613585,35.359080481633505,0.046495320317994124,885.6763990351504,2.7382349617339368,30.701511279254905,1.556493350613586,0.10691958129089248,0.005537676506020973,0.10890167378749745,0.005521054959775367,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
545.0,31.926799814893055,1.5758335346343963,34.96688408592343,0.04603419568385629,886.3210674756771,2.6156151631047364,31.00031725415242,1.5758335346343975,0.10789949840585975,0.00560295763740724,0.10988159090246469,0.005585591088100497,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
547.5,32.2360308474855,1.5980156083284525,34.61457314558391,0.045297459689704105,887.5900011126799,2.6862353309262175,31.31888311742011,1.5980156083284514,0.10886995968625147,0.00567444240653344,0.11085205218285644,0.005656118353240841,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
550.0,32.50232687711031,1.6167956591512782,34.22356777448789,0.04391971187793684,887.5046931772468,2.6742067130325387,31.595539225357484,1.6167956591512795,0.10985992330304285,0.005742489902997507,0.11184201579964781,0.005723139724435372,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
552.5,32.6891737074933,1.6303563504364658,33.749277322267254,0.04210650196931095,885.47700546248,2.627100322120857,31.79495285556252,1.630356350436467,0.11082353621658637,0.005804399962797617,0.11280562871319133,0.005784357472489667,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
555.0,32.81293010797693,1.6410590259354216,33.210740906056195,0.04229166026453774,880.8381020850958,2.590425628507161,31.932978316930065,1.6410590259354216,0.11190990405785146,0.005873486804997806,0.11389199655445639,0.005852992698410628,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
557.5,32.88664142282024,1.6509679516877418,32.623412299088294,0.04596577661770099,874.568615832345,2.6167789072729124,32.02225149054359,1.6509679516877418,0.11304704096750026,0.0059513573188042755,0.11502913346410519,0.005930545293348009,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
560.0,32.964727957792206,1.6590922102324492,32.05850592008024,0.04406098100699581,869.5163766055048,2.6132452911999855,32.11530578493376,1.6590922102324492,0.11405161478745285,0.00601607975758428,0.1160337072840578,0.005994357368681347,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
562.5,33.02934106065615,1.667009599701701,31.511629833475812,0.04354217396063159,865.2695285131617,2.5982192579651913,32.194408916588365,1.6670095997017,0.11490832743164203,0.00607496324929557,0.11689041992824699,0.006052524605697889,RTBE-P-JAGUAR_045801_20250611_152054,OOSTENDE_RT1,225,2025-06-11T15:22:48,49.6
