wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.0630523891834285,0.06462836289920577,43.46398417192358,0.1365221375246666,303.7623197262258,1.0351586219247235,3.9156032070446454,0.06462836289920579,0.042150357901292096,0.0006385429962119042,0.04049623495340342,0.0006684041334707725,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
395.0,5.576019722627658,0.07048780605668803,46.10809519063213,0.14841881979550592,327.1635026970971,1.131186698062768,4.358766009594969,0.07048780605668803,0.043509241754152626,0.0006452704949843354,0.04185511880626394,0.000676860260541886,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
397.5,6.342216532445875,0.08061809045017032,50.72295060331385,0.16479805263061365,367.5023580610268,1.2367429289314396,5.003130636518389,0.08061809045017032,0.04442336811835402,0.0006567436137986544,0.04276924517046534,0.0006891634710616897,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
400.0,7.318841317703854,0.09540564772537226,56.94662738974796,0.18811018277847694,420.5808809419041,1.3605453167107384,5.815450354614509,0.09540564772537227,0.04509351104003725,0.0006833983872000018,0.04343938809214856,0.0007126469499368595,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
402.5,8.015762031130869,0.10575668006835488,60.67570216620132,0.19891715653612374,456.01700550487703,1.4941548099775894,6.413923493943158,0.10575668006835488,0.04584092889156153,0.0006983288207984019,0.04418680594367286,0.0007285789897307603,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
405.0,8.487027067584616,0.11150888105069388,62.44397847447261,0.2089720149227864,478.752851091364,1.605042336861524,6.83850603585854,0.11150888105069388,0.04652863445170159,0.0007021067411481738,0.044874511503812914,0.0007317251076840575,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
407.5,8.813927611601361,0.11470804893177983,62.91697038243661,0.21790585576479107,491.5416964350275,1.6762933154777113,7.152919593505035,0.11470804893177983,0.047370610093642386,0.0007046582907271546,0.04571648714575371,0.0007331340686767783,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
410.0,9.14514171097034,0.11951318496687148,63.28481002986357,0.22245232211016283,503.49191608093605,1.7080910758135468,7.474422726181941,0.11951318496687148,0.04829159770453031,0.0007161697789496027,0.046637474756641636,0.0007457155356565565,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
412.5,9.460430915366903,0.1252379864799666,63.41068855071632,0.22266587816005162,514.3426611684163,1.7047208505994238,7.786388737627991,0.12523798647996642,0.049213198838186416,0.000736999856252283,0.04755907589029774,0.0007649506214049198,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
415.0,9.728335590558531,0.12982559607662392,63.14725189312568,0.2257634500351835,522.2365823528685,1.7082902988056896,8.061248140580012,0.1298255960766242,0.050147772747585535,0.0007529389005959324,0.04849364979969686,0.0007809853860575644,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
417.5,9.945039530191618,0.13309033172276544,62.47410595139956,0.23016985311139093,525.8470439700078,1.7384261354955914,8.295723133074672,0.13309033172276544,0.05121565067717404,0.0007661565992687843,0.04956152772928537,0.0007951278098806165,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
420.0,10.107051544758336,0.13502017475697123,61.35907579476671,0.23095345348161625,525.2677663797423,1.7235038541152519,8.487171943776495,0.13502017475697123,0.05241535128689446,0.0007793291612178702,0.05076122833900578,0.0008075469622406843,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
422.5,10.19505713825517,0.13702195804384518,59.780720415462326,0.22787652906451783,520.6499978272358,1.7243213968432656,8.616846119286963,0.13702195804384518,0.053648016308949116,0.0007995310347741906,0.05199389336106044,0.0008267880122298048,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
425.0,10.217651477459546,0.13798966169063603,57.836051918661184,0.2223995567897498,512.8014793833175,1.7229548444651268,8.690779706806891,0.1379896616906358,0.054896733935878746,0.0008183438062959028,0.05324261098799006,0.000845370625607335,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
427.5,10.248897994278579,0.13902086834918415,55.91635225729079,0.21643192889834326,502.4408679955813,1.7051254007524912,8.772706294686103,0.13902086834918415,0.0565068855375138,0.000841611209019348,0.05485276258962512,0.0008692504263114823,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
430.0,10.462058512755863,0.14318735049149028,54.92016811010791,0.21341819998836778,506.14821921260705,1.7029971485746873,9.012166074649016,0.14318735049149028,0.0575914030930073,0.0008599304829256095,0.05593728014511861,0.0008887442676195583,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
432.5,10.988223716644926,0.15159940022107624,55.5023271883769,0.21771177089079877,520.9883314421912,1.7408045868374442,9.522962278871779,0.15159940022107624,0.05907818895892544,0.0008855809302634408,0.05742406601103677,0.000914153990176261,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
435.0,11.64521433110441,0.16140587692016323,56.65473362658773,0.22719103419926903,542.332643474011,1.7905028846803943,10.149529363362497,0.16140587692016323,0.06044771995706722,0.0009069852043418818,0.05879359700917854,0.0009349824748340117,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
437.5,12.375448813026948,0.17198393814856425,58.04702389562851,0.23970580952353354,565.7574156367031,1.8231176236507682,10.843007382182357,0.17198393814856425,0.061864226064872185,0.0009273739336606884,0.06021010311698349,0.0009550090934555645,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
440.0,13.101404076059781,0.18276571528202,59.210142038766975,0.2501254220503662,586.1975678590818,1.884936794095553,11.538256326236334,0.18276571528202,0.06349078569988074,0.0009512002078103793,0.06183666275199206,0.0009794913181832008,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
442.5,13.871379795513375,0.19384023549692925,60.35487902559092,0.25556632376096294,607.2486979592221,1.9735789788149845,12.278010989237773,0.19384023549692925,0.06517424123569165,0.0009747629438845129,0.06352011828780298,0.0010028297497447444,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
445.0,14.657422657579998,0.20585145079814315,61.424065252233184,0.26140119724657584,628.0870616050966,2.067278603596161,13.03582733492104,0.20585145079814315,0.06685728010924716,0.001001215353602543,0.06520315716135848,0.001029636566474687,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
447.5,15.426991145119016,0.21841443264048158,62.30500018923802,0.2677417821704771,647.5628695184517,2.1397682010608303,13.782139140123132,0.21841443264048158,0.06851692362940526,0.0010304799632581388,0.0668628006815166,0.0010596178522891183,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
450.0,16.09873610900528,0.23015780823548646,62.690621928482194,0.2726895983715722,660.9576650827179,2.191631090684968,14.44370369009335,0.23015780823548646,0.0703063767919322,0.00106462029726922,0.06865225384404354,0.0010939612591200425,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
452.5,16.646275322605305,0.23668584103457635,62.55143091182155,0.27899908923537553,670.2898137927507,2.1976358682957042,14.994917546533218,0.23668584103457638,0.07193405535327489,0.0010803847135816532,0.07027993240538623,0.0011093268674270116,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
455.0,17.138676792604766,0.2436665598372243,62.17975219604614,0.2802381277891821,676.8540876274187,2.186254234430183,15.497131334629152,0.2436665598372243,0.07358347203883582,0.0011021612708093833,0.07192934909094714,0.0011309691236311183,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
457.5,17.593713815884897,0.25147181887909836,61.65998708786686,0.27767525063551657,682.3894244706252,2.20399841744464,15.965890156765214,0.25147181887909836,0.07515808040359856,0.0011286930304722134,0.07350395745570988,0.00115772898940852,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
460.0,18.026150707398514,0.2580957593158671,61.08475731379064,0.2791968075389726,686.8454924053661,2.2361297458656906,16.413513114314448,0.25809575931586715,0.07672860882527045,0.0011509541760374266,0.07507448587738176,0.0011805154876242047,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
462.5,18.365674461335956,0.2635243466286971,60.20908457678328,0.2790086806806416,688.6551572815946,2.2378383161550652,16.776154628508877,0.2635243466286971,0.07818566936722236,0.0011721935020932758,0.07653154641933367,0.0012021781041744778,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
465.0,18.680253790539638,0.2703506145649435,59.231560564938384,0.2793867507660101,688.363325851143,2.2109988836071586,17.116540591625263,0.2703506145649435,0.07977158818477105,0.0012041698086289836,0.07811746523688239,0.0012338418865655522,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
467.5,19.000637581562877,0.27793786709684437,58.24728630505777,0.27998243655803334,687.1945277242529,2.1687827545031566,17.462909223109353,0.27793786709684437,0.08148791834685282,0.0012415887733841597,0.07983379539896412,0.0012706264764905627,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
470.0,19.387649086227896,0.2816872636889941,57.45293216268968,0.2776903057335648,689.293134056055,2.207508753672104,17.87089167713289,0.2816872636889941,0.08310432059546015,0.0012539613187373848,0.08145019764757147,0.0012838465878918647,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
472.5,19.866239358931296,0.28936211159288455,56.914954787978274,0.27478475438763744,693.5068144236166,2.241742091305782,18.36368455252867,0.2893621115928848,0.08484179361412782,0.0012804122673804304,0.08318767066623915,0.0013108131962091371,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
475.0,20.364966683759647,0.29798064868999874,56.45204628312712,0.2750715184683537,699.0276523377602,2.2582582800019906,18.874632661885087,0.29798064868999874,0.08648110670379448,0.0013087356651385843,0.0848269837559058,0.0013391942560579788,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
477.5,20.829827088647637,0.30612541659402803,55.933563382823934,0.2776078933792158,704.2118532722019,2.2513794083309078,19.353181015341082,0.3061254165940281,0.08799150994141292,0.0013354391445844229,0.08633738699352424,0.0013656705086404943,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
480.0,21.102810337363923,0.3108653344970557,54.98610040725455,0.27424090122645245,701.688503696047,2.2495650421250475,19.651177286612405,0.3108653344970557,0.08963617463154364,0.001361347638534338,0.08798205168365497,0.0013918031234194563,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
482.5,21.17323007157673,0.31136043415105163,53.60864485169804,0.2713639536167259,694.5343603738601,2.2320031212656595,19.7579618474919,0.31136043415105247,0.09102546485900102,0.001378117581677437,0.08937134191111235,0.0014083790642423163,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
485.0,21.236905817189356,0.31143731892627985,52.254309074033586,0.26880623950372945,685.3097907332608,2.1904694905039177,19.85739205763487,0.31143731892627985,0.09268424954358373,0.0013976200261531426,0.09103012659569504,0.0014276889173663128,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
487.5,21.380942692710263,0.3129978662020742,51.13263351570205,0.265752282003982,680.7987411019822,2.110800476535278,20.03104116789573,0.3129978662020742,0.09408874125366674,0.0014143734380142796,0.09243461830577808,0.0014443501987945351,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
490.0,21.764288467936577,0.32008090546931434,50.65030609474936,0.25789393678431244,684.9488651339097,2.1368305221777772,20.4271203870352,0.3200809054693143,0.09534533788166026,0.0014379721051161944,0.0936912149337716,0.0014680859730750498,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
492.5,22.172180342245746,0.32698312824997466,50.27286630366499,0.258193454062093,690.6425674040496,2.1626512436223635,20.844976671828988,0.3269831282499747,0.09647368471138588,0.0014574583429157414,0.09481956176349722,0.0014873797852036478,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
495.0,22.500173345820233,0.33207966615519924,49.73522525398234,0.26037521564755683,695.0169167454059,2.164732557684188,21.187163399115104,0.3320796661551992,0.09742364348957198,0.0014709093611621241,0.0957695205416833,0.0015010556066535105,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
497.5,22.71627207461231,0.3350190936692559,48.956692159376566,0.2616833442010574,692.7303811717196,2.1729467017626467,21.42381540160477,0.3350190936692559,0.09881299298864316,0.0014884213643783157,0.09715887004075446,0.0015193407884080455,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
500.0,22.848195557543285,0.3372014166757945,48.00604574658976,0.25829610901537714,688.7994730031029,2.176570983746467,21.580835949833315,0.3372014166757945,0.10008363449023773,0.0015066205921353392,0.09842951154234902,0.0015379650172931724,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
502.5,23.06559520470471,0.34258641156651987,47.26033021570991,0.2558308141645447,686.3811846147387,2.1694576981165055,21.81792248700997,0.34258641156651987,0.1015155797275567,0.0015363849725890993,0.09986145677966803,0.0015680309686827633,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
505.0,23.32799557135329,0.3476188103269799,46.636804223251396,0.25382528751074945,686.3135724652544,2.1606124295111195,22.096783939859453,0.3476188103269797,0.1028019027361688,0.001559259697361117,0.10114777978828013,0.0015912211918672973,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
507.5,23.59779102972794,0.35093257482806334,46.0639822888347,0.25257715366415107,687.604734607862,2.2190759346521207,22.381701897302705,0.35093257482806334,0.10391373041772783,0.0015710287978634595,0.10225960746983918,0.0016033734840612119,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
510.0,23.69942909632415,0.35295315027836255,45.218296534989044,0.25462612375116545,683.4999021051714,2.159466422217078,22.50566606780043,0.3529531502783625,0.10509764205444684,0.0015895570319465358,0.10344351910655818,0.0016222899528744348,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
512.5,23.65089036749002,0.35328651144549683,44.10816193035054,0.2494994030784495,675.510261811864,2.074893263725908,22.486434892528763,0.3532865114454968,0.10623168846749045,0.0016100316921942523,0.10457756551960178,0.0016430280511099775,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
515.0,23.62698511281037,0.35342965934270515,43.03483598634799,0.2441760630909533,665.0832939033304,2.0080949313538308,22.490865442770776,0.3534296593427051,0.10789215101983603,0.001636350772578795,0.10623802807194736,0.0016694631056439846,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
517.5,23.72599843649237,0.35448582091851155,42.16896038171629,0.24170975938987302,660.3295860798188,2.0007752395387968,22.612737882415058,0.35448582091851144,0.1092367797097798,0.0016534367806141901,0.1075826567618911,0.0016865063663295062,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
520.0,24.110428721524134,0.36035654276190654,41.80510262400182,0.23893924039378453,662.5640622659065,1.999476733311953,23.00677401225048,0.3603565427619065,0.11074230979053613,0.0016751732104416802,0.10908818684264743,0.0017086551050507794,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
522.5,24.58361528331733,0.3676045773366842,41.611921352680675,0.23812524597172685,667.9578319661058,2.015559750938039,23.485060559606563,0.3676045773366842,0.1121109365254787,0.0016945723466973148,0.11045681357759006,0.001728947224389325,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
525.0,25.070926388444697,0.37533180740154576,41.44971267519676,0.2389875005183758,674.4584124808451,2.0482871885176146,23.9766539738195,0.37533180740154576,0.1133361460169613,0.0017133046787193792,0.11168202306907263,0.0017482762865305077,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
527.5,25.531052335095897,0.3829697709466128,41.242837907332664,0.2414636035472956,678.9794323688163,2.0151914571279614,24.442241414342313,0.38296977094661194,0.11474674756049343,0.0017369895835925267,0.11309262461260473,0.0017719756469726272,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
530.0,25.950885821782848,0.38999366187448054,40.987775727880724,0.24380464366392385,682.5832545218585,2.0211724917437253,24.8688085425668,0.38999366187448054,0.1161129317500273,0.0017593105255234744,0.11445880880213864,0.0017949476711814243,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
532.5,26.282702677968437,0.39513388243367364,40.61100546313637,0.24228708320284434,684.5178218511511,2.0481457917087806,25.21057213374164,0.39513388243367364,0.11735797415511215,0.0017779324365804776,0.11570385120722344,0.0018134658625556888,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
535.0,26.530428764843226,0.39926812164707565,40.1242133261446,0.24160634093357278,684.2018673069948,2.0821913631710967,25.471149533033007,0.3992681216470765,0.11860787603602428,0.0017976899077947338,0.11695375308813558,0.0018332861363212862,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
537.5,26.6965430334614,0.40292699289851414,39.53566000923367,0.24435514362037697,681.0672402218617,2.047650233166577,25.652801609217633,0.40292699289851414,0.11998407382507616,0.0018222734021258555,0.11832995087718748,0.001858601333417015,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
540.0,26.854762312782796,0.40583086356237746,38.958590204113754,0.2414103438362483,678.4709926841314,2.0275918591936763,25.826255531394203,0.4058308635623776,0.1212400382221386,0.0018429997531013824,0.11958591527424994,0.0018791595710284613,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
542.5,27.062832646268372,0.409234228177159,38.46835616022377,0.23785357324067316,677.0747650148318,2.0248025728945978,26.04726804363846,0.40923422817715904,0.1225121288287994,0.0018620031088884964,0.1208580058809107,0.0018988261138497583,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
545.0,27.302748104325257,0.4134839593668541,38.04178553379457,0.235515004539635,677.4410498190724,2.0421775949131713,26.29844496623308,0.4134839593668541,0.1236116003236969,0.0018799367420184836,0.12195747737580827,0.001917507315907498,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
547.5,27.560868095591477,0.4188051015535905,37.66150687964967,0.23576354311165945,678.3919164789728,2.0297047846482243,26.56660431396873,0.4188051015535905,0.12468248887650599,0.0019015846721237844,0.12302836592861732,0.0019394615389221952,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
550.0,27.789620572268362,0.4243996013204525,37.23478753062216,0.2353227712859031,678.2754163780224,2.030157760809818,26.806622181459932,0.4243996013204524,0.12581531953458025,0.001927423290946802,0.12416119658669156,0.0019657069053372407,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
552.5,27.949202898728746,0.4271488525514865,36.71503818957921,0.23278745665490877,676.6511416056436,2.0215762965327713,26.97992589052386,0.4271488525514865,0.12691798753095532,0.0019446226507679155,0.12526386458306663,0.001983189881244805,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
555.0,28.052096516530835,0.428655783235854,36.124021340780395,0.23051040880464893,673.0161096163228,1.9815359091748446,27.098422353134232,0.428655783235854,0.12814768435314636,0.001961814805371603,0.1264935614052577,0.0020009355501166997,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
557.5,28.108002394079644,0.4303892507690676,35.4794652658125,0.23074527558327498,667.933010352208,1.9809049052398604,27.171344511062195,0.4303892507690676,0.12945331086210546,0.0019840273119189106,0.1277991879142168,0.002024316342273814,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
560.0,28.156418227477733,0.43088294075173356,34.86248655389206,0.2287018440462729,663.6796923895237,1.9586252463861569,27.236048582454973,0.43088294075173345,0.13057861938891602,0.0019993768873215866,0.12892449644102733,0.0020396264896234417,RTBE-P-JAGUAR_040229_20250309_134006,OOSTENDE_RT1,270,2025-03-09T13:43:40,59.82
