wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7031412807882336,0.051066925418685245,42.428500988393644,0.026041285592808782,230.37949216040457,1.0224753879376873,2.583028854694642,0.05106692541868524,0.017752828186433603,0.0007162673073095722,0.03522372758886497,0.0006963791621914723,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
357.5,3.7640027703949674,0.052052243216511834,41.71665295149193,0.029123570436874444,234.05525855212218,1.0118568517924371,2.662683132475581,0.052052243216511904,0.0182688050569748,0.0007151947706119695,0.035739704459406156,0.0006986681089903673,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
360.0,3.9053512550227367,0.05556326565608426,41.77343037766372,0.036020824249861964,243.0508987470906,1.069402538768531,2.802532693052414,0.05556326565608425,0.018753678105098117,0.000723518793744308,0.03622457750752947,0.0007181917371811479,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
362.5,4.247155689784548,0.06237141640659314,43.85795006359776,0.04361677838584137,261.55640761635186,1.1395489720980005,3.089305808105568,0.062371416406593154,0.01963520906527791,0.0007425655134492187,0.03710610846770927,0.0007491522970614956,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
365.0,4.59160526784974,0.06866202022173895,45.87958986906375,0.054283798804882454,280.636078695025,1.2445665547731959,3.3803840953064577,0.06866202022173895,0.02037095574858565,0.0007437954496398738,0.03784185515101701,0.000768639938643332,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
367.5,4.872225496337907,0.07398189883687363,47.137654389633184,0.06396362444451621,296.0858873686514,1.352638946525233,3.6277914204515906,0.07398189883687363,0.02102145488210952,0.0007390402090018137,0.038492354284540876,0.0007849782775872809,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
370.0,4.995913108746972,0.07846962184027856,46.64745914939105,0.06385479387756207,298.9010680667728,1.3310580445281415,3.764420187203048,0.07846962184027856,0.022094950534579525,0.0007575615912528173,0.03956584993701089,0.0008247531168015682,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
372.5,5.065920619681093,0.0819068841842593,45.41805115686754,0.06558006638312043,299.57451474623275,1.2864642000258006,3.8668840691397905,0.0819068841842593,0.0230805293270238,0.0007687941114136653,0.040551428729455156,0.0008589451137045861,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
375.0,5.179909414056386,0.08616104220305634,44.552787570959566,0.07115380835893328,301.98729762622116,1.2857860032966248,4.003715822183053,0.08616104220305632,0.024180005496223424,0.0007843082262888765,0.041650904898654785,0.000896338684899901,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
377.5,5.297211030638565,0.09023156865547008,43.76107101419785,0.07760430409053772,305.600433275948,1.3291172127912934,4.141918755863741,0.09023156865547008,0.02510829917952111,0.0007961788559919978,0.04257919858195247,0.000927586489885444,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
380.0,5.318846292108792,0.09179146796133171,42.25699960454355,0.07820750342116733,301.91413971531773,1.3198176654759692,4.203261502548842,0.09179146796133171,0.026266487226679472,0.0007969021596891209,0.04373738662911084,0.0009551437427920888,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
382.5,5.277999691690836,0.09366555440795128,40.149969512577776,0.07845370049316257,295.38414639706644,1.2981684553076585,4.218040496558782,0.09366555440795117,0.02739056387569708,0.0008375528214253549,0.04486146327812845,0.0009961909642465382,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
385.0,5.401262293601789,0.09798469031528917,39.29286994557338,0.08219135974916199,295.96984690021674,1.3027780235057949,4.363930527038653,0.09798469031528917,0.028850346589708323,0.000865680122789662,0.046321245992139694,0.0010400653528822635,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
387.5,5.650538603160697,0.10401796880152618,39.439822229018404,0.08925398826181316,305.7934736649113,1.338503822516831,4.609327296314611,0.10401796880152618,0.029883377320821292,0.000873863568141853,0.04735427672325265,0.0010686365628139447,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
390.0,5.913213796315461,0.11017498463918869,39.79724744432451,0.09924758473755138,315.1868611278067,1.3718421199362896,4.862566463785294,0.1101749846391888,0.030996232208189797,0.000886090530959789,0.04846713161062115,0.001098157839173035,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,270,2025-03-06T13:24:23,59.489999999999995
