wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,6.948499743863244,0.16933265169156272,56.65910368474976,0.07651354799660665,595.297117523309,1.3990029076674861,5.437339123576915,0.16933265169156272,0.02644413556269737,0.0007231254884566611,0.02869475450641125,0.000893628070601674,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
392.5,7.228997218959436,0.1753121512935592,57.291864134149115,0.07321703422325312,615.7644420020368,1.4076714941314221,5.700960181451132,0.1753121512935592,0.026835332440915707,0.0007227165598329798,0.02908595138462959,0.0008944319110050945,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
395.0,7.865422972758119,0.19030125903674022,60.56772560478186,0.0777197994616389,661.4710716740344,1.4931228437698467,6.2500151063804195,0.19030125903674022,0.027433221187553206,0.0007279246125166331,0.029683840131267094,0.0009038173594586526,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
397.5,8.846525683862025,0.2137531812891274,66.40696263911975,0.0872460853479491,741.1840640738383,1.7379105077062609,7.075378942617798,0.2137531812891274,0.027739176553666908,0.000727942163099811,0.029989795497380786,0.0009060170834332336,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
400.0,10.105749653645061,0.2437973312272336,74.28787598734414,0.09446415520380126,845.9907028073329,1.9585681483913397,8.124410284399007,0.2437973312272336,0.027919437984240392,0.0007314709751625791,0.030170056927954273,0.0009053431700923834,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
402.5,10.955109259709564,0.26228716448339134,78.87999819945465,0.09890047019108668,914.8669570132932,2.062853540564516,8.851292939732089,0.26228716448339107,0.02814413590131162,0.0007255374313236126,0.030394754845025507,0.0009006767844823871,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
405.0,11.484067080684333,0.2735947803477699,80.93266474210795,0.10312358320750055,958.0773889278635,2.115589471231081,9.325503886081096,0.2735947803477699,0.028328262092524925,0.0007207837541596918,0.030578881036238806,0.0008971335321491262,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
407.5,11.80800873109382,0.2808115702096168,81.30940729057046,0.10613781568305225,981.3256161615976,2.1627486350348746,9.639397398306285,0.2808115702096172,0.028608720252996524,0.0007214677228441613,0.03085933919671041,0.0008989835295079815,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
410.0,12.135116004342143,0.28920250635950756,81.54208294999914,0.10584050800464156,1002.9521022891983,2.3352997105222686,9.960298955774421,0.2892025063595081,0.028948480151445386,0.0007272670009533062,0.031199099095159274,0.0009058822124257401,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
412.5,12.439166593311137,0.29414152625409146,81.47550072470223,0.10519917360278498,1022.3336718897158,2.407180869001392,10.266125365932531,0.29414152625409146,0.029296795483935576,0.0007249459112170078,0.03154741442764946,0.0009038857697873291,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
415.0,12.68695269450994,0.29758564426491213,80.91182889015239,0.10818561684957194,1035.7636128800239,2.4313696386915575,10.528945214997794,0.29758564426491213,0.029684908165132317,0.0007238610868983461,0.0319355271088462,0.0009026122005163791,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
417.5,12.873455890897015,0.3001910311548679,79.83133680058029,0.10969550532565266,1040.6160371822061,2.434802857431546,10.744266323955058,0.3001910311548679,0.03018604063626841,0.0007273915265770665,0.03243665957998229,0.000906268887325008,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
420.0,12.99237324296659,0.30285454183301347,78.20968049978943,0.09741259753782502,1037.6389367736292,2.4817763663636025,10.906435033388654,0.3028545418330134,0.030770092754215658,0.0007363572992713812,0.03302071169792954,0.0009169332125173168,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
422.5,13.020720523161332,0.3023116701337039,76.01155214794098,0.09764875066541322,1026.5017196646797,2.4154527932899343,10.993408814668383,0.3023116701337039,0.03139453888549401,0.0007452014435471254,0.03364515782920789,0.0009252201957311398,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
425.0,12.969240337278984,0.29855647212819963,73.36975635060584,0.09694048550695353,1008.9873621812781,2.3615933819700277,11.012388228676341,0.29855647212819963,0.03203765785184086,0.0007498444038083649,0.03428827679555475,0.0009295882730304434,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
427.5,12.931064405043948,0.29418940288882933,70.78144221389594,0.0943046208412006,986.6660827985705,2.4163124542303898,11.043245481612907,0.29418940288882933,0.03291161018492891,0.0007567602319443133,0.0351622291286428,0.0009367133247937904,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
430.0,13.124229571837413,0.2954773907236578,69.38672013463365,0.09102967037848224,992.3147246093876,2.4086092599015805,11.273609420454587,0.2954773907236578,0.03344076772666161,0.0007575118611612736,0.03569138667037548,0.0009354588589469199,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
432.5,13.710350631362353,0.3075700107110371,69.9677055255953,0.09382706859484835,1019.5948024659533,2.4453858474306527,11.844234960518646,0.30757001071103707,0.03424403702095233,0.0007706576689448625,0.03649465596466621,0.0009476898899223194,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
435.0,14.461956749549875,0.3220921330665486,71.27245633818826,0.09632361523688075,1059.3580051042368,2.5251215201599226,12.56104193930842,0.32209213306654855,0.03499993930744291,0.0007790242799634117,0.037250558251156786,0.0009551844363713181,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
437.5,15.308148192333686,0.3375938017404568,72.87621687622254,0.09885337925709761,1102.8449787162308,2.648169278478357,13.364459324406267,0.3375938017404568,0.03581972461592935,0.0007866722392378385,0.038070343559643234,0.000961678411665655,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
440.0,16.154892064841565,0.35348278794441124,74.15908435732412,0.10514411038382745,1140.640184028934,2.706757719879547,14.17698771003894,0.35348278794441124,0.036796155896862255,0.0008010789094690151,0.03904677484057613,0.0009735751425608479,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
442.5,17.0697889323488,0.3705264390112459,75.43964337227277,0.10461098997703451,1179.5214912440981,2.8252254115035167,15.057730660002575,0.3705264390112459,0.03785484447713719,0.0008143629623222316,0.04010546342085106,0.000986877430720439,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
445.0,18.01018022306962,0.3878114282845676,76.63630899270389,0.10555499621890113,1217.9419117050818,2.926909023772248,15.966205562294311,0.3878114282845676,0.038933048042494665,0.0008281181696103006,0.04118366698620855,0.001000331397062538,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
447.5,18.932666696171882,0.4045235736918903,77.61177972086263,0.10765681201985661,1253.738145413668,2.9094704720854425,16.86267515805878,0.4045235736918903,0.040003544407876075,0.0008424803368030222,0.04225416335158996,0.001013647301043886,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
450.0,19.731462562596985,0.41889263785044206,77.99792526761347,0.10673605811868654,1277.6400212619387,3.0354158386957426,17.651172097991942,0.4188926378504421,0.041151897937002885,0.0008607167570073031,0.04340251688071676,0.0010300162892627474,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
452.5,20.37013325001781,0.42839361175468516,77.72205254417055,0.10834463268867055,1293.6202491570511,3.103565193082147,18.297200614406986,0.4283936117546851,0.042184640220585906,0.0008717125941443863,0.044435259164299794,0.0010403657676279362,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
455.0,20.935062951100885,0.43704467302532046,77.16988771979301,0.10685596820367144,1304.3528652266716,3.119748014435094,18.87685715873752,0.4370446730253204,0.04321514216568336,0.0008850656226695038,0.04546576110939724,0.0010526417894043524,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
457.5,21.449320562624635,0.4452389462830577,76.44721143669773,0.10433604483533855,1313.4797580448046,3.1070630774238177,19.410389341675327,0.4452389462830577,0.044175324193694354,0.0008988228783306129,0.04642594313740824,0.0010649265008979313,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
460.0,21.933923964303602,0.45185546422229933,75.65919914136036,0.11048718115295529,1320.5268415906219,3.193571111006376,19.916009898084464,0.45185546422229894,0.04513046292000527,0.0009093291931486812,0.047381081863719164,0.0010749844396765813,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
462.5,22.30220471944582,0.4551167337744773,74.47944889974364,0.11126102663864088,1322.1668327910158,3.186013722081111,20.31575588989587,0.4551167337744773,0.04602152635060733,0.0009164099956561782,0.048272145294321216,0.0010814001318831111,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
465.0,22.642374787923384,0.4588051172781894,73.17355820254411,0.10842564197982671,1319.6640422227672,3.1322445721737453,20.69075549974751,0.4588051172781894,0.04700580041415832,0.0009279062488720154,0.04925641935787219,0.0010922316133148463,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
467.5,22.99882107332871,0.46365225813602945,71.87058181955615,0.10336291970655334,1315.8661097876059,3.1547246967526936,21.08195359856114,0.46365225813602945,0.0480819415317975,0.0009435162992434242,0.05033256047551138,0.0011069564883129208,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
470.0,23.46731527058382,0.4692643987424836,70.84075580397892,0.09917855936254688,1319.1251060617562,3.139512650395191,21.577914388460314,0.4692643987424836,0.04913875800853012,0.0009561148774211133,0.051389376952244,0.001117587392511958,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
472.5,24.069264124371617,0.4766626599463858,70.15490072624156,0.100839577376888,1326.9448322896044,3.147423111448838,22.198155751611953,0.4766626599463858,0.05030436400322296,0.0009682876276263131,0.05255498294693684,0.0011285170824654983,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
475.0,24.70276020240285,0.4843637416571055,69.55687979927747,0.10241600810959113,1337.3695810931902,3.1821708744466064,22.847601705588342,0.4843637416571055,0.051420302456898076,0.0009779695163508633,0.05367092140061196,0.0011378108145778118,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
477.5,25.29383611324026,0.4913720752247954,68.87188592847944,0.10189312645182443,1346.279265094823,3.2307093844334465,23.4569471564532,0.4913720752247954,0.0524870382222137,0.0009869736137259936,0.05473765716592757,0.0011466349825989932,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
480.0,25.630346544663347,0.4949007581759372,67.61469298445932,0.0974650279322631,1338.9864291021356,3.1537018778889987,23.826988306605532,0.4949007581759372,0.05365337664151102,0.0010042589273877363,0.055903995585224894,0.001161159330930715,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
482.5,25.72074719477018,0.49474980912959843,65.83212331074361,0.09435807467564258,1322.5024173097465,3.0605762804818046,23.964932050737,0.4947498091295984,0.05467786261439622,0.0010192787609443663,0.0569284815581101,0.0011752737427038378,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
485.0,25.807699096208534,0.49226744537931566,64.10254127400796,0.09052882350476885,1302.0663175812597,3.0052816109046088,24.098013807635336,0.4922674453793156,0.05589245881042508,0.0010308703232506302,0.05814307775413897,0.0011877304321010974,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
487.5,25.999146645676095,0.48999287754480614,62.686244499931746,0.0865541303946716,1291.1399518442825,3.093592885721592,24.327235549993965,0.48999287754480614,0.05694223956619524,0.0010340560677982457,0.05919285850990912,0.0011922472247932886,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
490.0,26.491836316908813,0.49908136991795854,62.064611500373964,0.08774360469545277,1297.574214026414,3.0831808200196313,24.83650485712119,0.4990813699179586,0.05788172674914744,0.0010526536888837616,0.06013234569286131,0.0012083396451078598,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
492.5,27.014455982892112,0.5060745863429561,61.57226004126955,0.0870733958304584,1307.136428635163,3.0686150474929366,25.37225607810541,0.5060745863429561,0.05872946817940516,0.001062806645935526,0.060980087123119045,0.0012163077761390114,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
495.0,27.440819355385983,0.510445370602241,60.892042019169786,0.0869376507853234,1314.2324378404358,3.071919172215657,25.8167616134885,0.510445370602241,0.059462778389324476,0.0010687734501970039,0.06171339733303836,0.0012201885908233979,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
497.5,27.732508618445845,0.5122627496982048,59.92564017191509,0.08775301732015897,1308.7687367504038,3.1070952451949454,26.13422587685668,0.5122627496982044,0.060482459648800765,0.00107958694026608,0.06273307859251466,0.0012296449678003715,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
500.0,27.9244494287095,0.513261031832795,58.743931227537814,0.0884704998634683,1300.5134149775447,3.0911063593039034,26.35768416454672,0.513261031832795,0.06142047124524026,0.0010886603515725217,0.06367109018895413,0.0012398619409917152,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
502.5,28.220405540752676,0.5163603088939608,57.8088532546874,0.08716913177736259,1295.1571929738848,3.0548020359931765,26.678579834711584,0.5163603088939608,0.062462167173383105,0.0011028101229899924,0.06471278611709698,0.001252507233737254,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
505.0,28.563554650637613,0.5201286694407019,57.027025100646206,0.08657848935977465,1294.190736905731,3.027742731269897,27.042581161475777,0.5201286694407025,0.06339409005344708,0.0011142022546846546,0.06564470899716097,0.0012625900960650807,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
507.5,28.90487167696415,0.5235442913852302,56.31565472066463,0.08721529140291016,1295.6880698070597,3.124568934779159,27.40287121834383,0.5235442913852302,0.06419180721803629,0.0011212326516446044,0.06644242616175017,0.001269412706632112,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
510.0,29.03012161658538,0.523251059472428,55.29019521684214,0.08617089788999432,1287.0053952186224,3.1146073714597935,27.555471290937454,0.523251059472428,0.06501255376358338,0.0011299973849437943,0.06726317270729726,0.0012772609116703949,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
512.5,28.983308319469288,0.5182338410574514,53.95118998324498,0.08656928335832406,1271.0219938092278,3.049369983931912,27.544370736307158,0.5182338410574514,0.06583096672074655,0.0011336607835345826,0.06808158566446043,0.001280921680220804,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
515.0,28.979658719194763,0.5155733582045421,52.65572602377981,0.08544884234531838,1250.5142137957207,2.956492451843732,27.575272584841933,0.515573358204542,0.06702510204975179,0.0011480433458316327,0.06927572099346568,0.0012952443536052435,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
517.5,29.141481747526246,0.5182705193622618,51.60869363398867,0.08069624573216058,1241.0637729830212,2.8928208572281577,27.765021118744766,0.5182705193622618,0.06803294606903051,0.0011658586490799214,0.0702835650127444,0.0013119348833195894,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
520.0,29.677519574987347,0.5228681924694758,51.18552314897327,0.0758104523311898,1245.1935625438566,2.960267136916722,28.312345368528767,0.5228681924694758,0.06918073027877637,0.0011746363109714233,0.07143134922249024,0.001319183556411955,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
522.5,30.333117417264518,0.5311229680306546,50.97332665670924,0.07831792614608489,1255.5847333140975,3.0361517481201887,28.973602724670755,0.5311229680306546,0.0702440961103632,0.0011851844676503227,0.07249471505407708,0.001328920279329728,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
525.0,31.012223088466364,0.5402385537705587,50.80884891758256,0.08039938950873082,1268.3093732372706,3.0664140698656337,29.657095198100627,0.5402385537705587,0.07120977988891074,0.0011952185465092997,0.07346039883262463,0.001338166781326825,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
527.5,31.660476562105885,0.5487347985306693,50.60155521350055,0.07804017277191884,1277.2916779778182,3.1226059256239895,30.310877422851092,0.5487347985306694,0.07230120933269599,0.0012076552317055107,0.07455182827640987,0.0013496535220226856,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
530.0,32.24153878888901,0.5567807966845546,50.311294878821144,0.0797612892765444,1284.1802246990803,3.0992268193945987,30.899681212046485,0.5567807966845546,0.0733417392214175,0.0012210855090012986,0.07559235816513139,0.001362097334066913,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
532.5,32.691816753260966,0.5596287354259362,49.84572158362013,0.07513683135896047,1287.4450334780565,3.0669286751704123,31.362376528332064,0.559628735425937,0.07427910398694228,0.001225949031405314,0.07652972293065616,0.0013655926880251047,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
535.0,33.026066025270104,0.560999755168042,49.23056049876013,0.07094812767566294,1285.9041497146256,3.062556596040186,31.713032823151618,0.560999755168042,0.07522749710589632,0.0012315466702360442,0.0774781160496102,0.001370578600195608,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
537.5,33.25333972393341,0.5631212595857544,48.48325141864561,0.07223130333032154,1278.6549921163307,2.9864207546135786,31.960238077021575,0.563121259585756,0.07627411976126502,0.0012437906099957694,0.07852473870497892,0.001383561338361312,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
540.0,33.46618463409549,0.5639234431753724,47.75410637572988,0.07953182959086841,1272.7790065845454,3.012905205595893,32.192530087537754,0.5639234431753724,0.07721000658535665,0.0012542761972978225,0.07946062552907054,0.0013919287929024546,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
542.5,33.74007719161067,0.5653934122799361,47.14823924210001,0.07939615797461722,1269.5424637755393,3.070758887704858,32.4825817879607,0.5653934122799348,0.07813033972954346,0.0012621477207266773,0.08038095867325734,0.001399114910362507,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
545.0,34.054476068603364,0.5681301982817862,46.63437751018248,0.07680040992750864,1270.0366160330113,3.105595599884089,32.81068592259153,0.5681301982817868,0.07891067085879712,0.001268625904779938,0.081161289802511,0.0014053403143442786,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
547.5,34.39371149394312,0.572581516829047,46.18992380904192,0.07572367807379687,1272.033129758054,3.1275373077980917,33.161775417039784,0.572581516829047,0.07965038472745813,0.0012778513856847213,0.08190100367117199,0.0014141281738421212,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
550.0,34.69119596539767,0.576629002194345,45.71780343648649,0.0740662100711092,1271.9163886357203,3.157802747132986,33.47185185816279,0.576629002194345,0.08042378075675786,0.0012889400970333023,0.08267439970047176,0.0014242551266153954,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
552.5,34.91076277497471,0.5774797136028871,45.13470155811958,0.07248630642695202,1268.9897633562412,3.139124858209695,33.70697063624794,0.5774797136028871,0.08119652490521258,0.0012948994138798672,0.08344714384892647,0.0014296459106602488,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
555.0,35.068810617091046,0.5773591456153795,44.46484116647874,0.0707079458538919,1262.440526357108,3.0108783485958566,33.882884391855775,0.5773591456153795,0.0820671912544798,0.0013023930484988566,0.08431781019819369,0.0014367625345346952,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
557.5,35.17846759713635,0.5782747015777042,43.72773555649061,0.06867039812370912,1253.940799910015,3.0865570453142994,34.01220078933563,0.5782747015777042,0.08296271819298805,0.0013148801601760996,0.08521333713670191,0.0014487953134340293,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
560.0,35.28418536015002,0.577044251144333,43.03131692917375,0.07146820895893301,1247.2317031586053,3.0665438385442987,34.13649280320033,0.577044251144333,0.08373417020032647,0.0013211107997246141,0.08598478914404037,0.0014534893361035177,RTBE-P-JAGUAR_046729_20250627_102003,OOSTENDE_RT1,270,2025-06-27T10:21:48,32.89
