wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,7.011559091550782,0.07162847612385152,49.466776280802776,0.20501602066184843,344.9420166443045,2.1328214393539575,5.705636197737589,0.07162847612385152,0.044105733547432885,0.00047807412517004495,0.05196463143935288,0.0006523632480834188,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
397.5,7.9613309768619835,0.08256474361284209,54.38594238894344,0.23171075846861988,387.1729783274306,2.4277378636662386,6.525542097793875,0.08256474361284208,0.04509054915803115,0.0004898449879046503,0.052949447049951144,0.0006699454933558637,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
400.0,9.178250153693362,0.09723479340692966,61.06506065941871,0.2617933662734989,443.1183998867461,2.8409191129262115,7.566132552284708,0.09723479340692966,0.045782987546417436,0.0005088381319086229,0.05364188543833743,0.000689369055129745,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
402.5,10.044631483242439,0.10557563906836527,65.08339379822372,0.28801282023464264,480.50863943204695,3.0937823489231535,8.326429886969333,0.10557563906836527,0.04657977150318591,0.0005048032947513818,0.054438669395105894,0.000690259497700725,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
405.0,10.621927458845123,0.11230046148727907,66.99393258886744,0.30165918156540594,504.3930180788636,3.2268820903453124,8.853287638499022,0.11230046148727907,0.04728346611454834,0.0005137771508667606,0.055142364006468325,0.000699459136343592,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
407.5,11.013903222110043,0.11839895643208699,67.50609226459308,0.30548750004782443,517.600337059888,3.273416352780858,9.231742386324786,0.11839895643208699,0.04817347300152435,0.0005354199920135915,0.056032370893444344,0.0007186264480285782,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
410.0,11.411963403432646,0.12460769305712478,67.89105603865166,0.3069585362766475,529.9291642655954,3.4344340402913205,9.619639524012241,0.12460769305712473,0.04916945777652251,0.0005567985533035852,0.05702835566844251,0.0007387149820892589,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
412.5,11.787879527055297,0.12781662418929796,68.03925225324882,0.31893327017957457,541.1483718653643,3.509110599771198,9.991643267569527,0.12781662418929796,0.05014677064309683,0.000557437521359859,0.058005668535016826,0.0007420289673525058,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
415.0,12.104550543444828,0.13132655388598827,67.762287720354,0.3278622374964002,549.2954334275136,3.551663263641606,10.315626147627484,0.13132655388598827,0.05113939947302953,0.0005649348495865457,0.05899829736494953,0.0007510977004397948,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
417.5,12.356772416921935,0.13524934392994303,67.03998784374582,0.33280780822197864,552.9701070180071,3.5945628196481443,10.586916737847046,0.13524934392994303,0.05228862079972605,0.000580546180569294,0.06014751869164605,0.0007683929744131951,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
420.0,12.538633021055771,0.13903739485151084,65.8489524093215,0.33495952876565743,552.2522633116512,3.6077847240547434,10.800220677449682,0.13903739485151081,0.053580223668143086,0.0005980976117358016,0.0614391215600631,0.0007909408204512377,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
422.5,12.632245822563364,0.1419936737954479,64.17678408383001,0.3312880987774068,547.2297824737602,3.5983041575915236,10.937978722750252,0.1419936737954479,0.054934968050786355,0.0006212706842409219,0.06279386594270635,0.0008151717920677949,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
425.0,12.647018470838207,0.14250773513257797,62.09579246571576,0.3271465243143849,538.7730593436023,3.562554109032188,11.00768954974331,0.14250773513257797,0.05632708175710374,0.0006375808756889375,0.06418597964902374,0.000830964440422596,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
427.5,12.673866242813917,0.14273719089096265,60.02729508456746,0.3227320439333964,527.6514597487532,3.498565664737627,11.089145652581337,0.14273719089096312,0.05816494772261693,0.0006570469553307519,0.06602384561453692,0.0008498452946773125,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
430.0,12.925906531875285,0.14834836733586654,58.94762193699044,0.3169822494453196,531.1685920008244,3.5403688879127895,11.369689312738736,0.1483483673358665,0.059387044274861876,0.0006844138435221994,0.06724594216678187,0.0008774053059855514,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
432.5,13.570697474149027,0.15613482345596105,59.57364275067394,0.32854290003790154,546.3570940074707,3.6245729366772106,11.997953305531235,0.15613482345596105,0.061130198023900406,0.0006990502385903249,0.06898909591582042,0.0008977864838194626,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
435.0,14.378239319933027,0.1659201200944849,60.82201721144559,0.3424768091156412,568.4416960216314,3.7580117026527815,12.772538065550862,0.1659201200944849,0.06273077213978653,0.0007162894248519696,0.07058967003170652,0.0009169866215298451,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
437.5,15.274575549652816,0.17704124801847584,62.33876820146608,0.35625235772874486,592.8663582726198,3.9481454785727297,13.628832069134107,0.17704124801847587,0.06436014120173081,0.0007372265951813909,0.07221903909365078,0.0009381397281129849,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
440.0,16.158358151227546,0.18794726555137178,63.62315441433079,0.3687222791983819,614.2875186374871,4.073419095936731,14.478706874689216,0.1879472655513718,0.06618818555182925,0.0007557708203859145,0.07404708344374923,0.000961200953631822,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
442.5,17.087203197128186,0.19874400355160868,64.8708301582222,0.3823008950631353,636.2052893510698,4.247315309571117,15.37461328095112,0.19874400355160868,0.0680612067404809,0.0007746499688104801,0.0759201046324009,0.0009814013054490888,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
445.0,18.025406581939265,0.2109083413368158,66.0296168584391,0.39485426089108927,657.8016985670619,4.429095382122848,16.282224696876472,0.2109083413368158,0.06990331768647372,0.0007995581224427103,0.0777622155783937,0.001007276352687918,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
447.5,18.934673949517954,0.22372234435514313,66.98319980398115,0.4065516880030379,677.9302512452236,4.5641877706365275,17.16631747469285,0.22372234435514313,0.07169143456282324,0.0008275633530122736,0.07955033245474326,0.0010367504211222574,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
450.0,19.72006764019279,0.23449331490346695,67.4109302846082,0.41890669735923575,691.6036041631802,4.699128037820789,17.940419080679135,0.23449331490346695,0.07363502210344995,0.0008526740859358413,0.08149391999536994,0.001065180214478516,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
452.5,20.353864718550103,0.2426399919278869,67.26691311514594,0.42326634309935895,700.9961604914616,4.735107675078615,18.578018212310255,0.24263999192788688,0.07540056745683803,0.0008767372582366565,0.08325946534875804,0.0010874182471603158,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
455.0,20.920222045491485,0.24943151938850108,66.87903493135939,0.4285500950580837,707.5261648067611,4.745791311893982,19.1546155233036,0.2494315193885011,0.0771923728646644,0.0008963857915086197,0.08505127075658442,0.0011075381630567323,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
457.5,21.44111120163458,0.25557364212679307,66.33926942372084,0.43465895940807364,713.1139465288503,4.856218672897628,19.689754488848354,0.255573642126793,0.07888346404651685,0.0009126187266219297,0.08674236193843686,0.001125918628383236,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
460.0,21.935545695628846,0.2625939652737173,65.7433802845183,0.43606299198594606,717.6460699677724,4.8594955267887965,20.199920456117567,0.2625939652737173,0.08056898371117574,0.0009374082895788393,0.08842788160309573,0.0011495405697936466,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
462.5,22.314808724227383,0.26776690666400554,64.8364159098456,0.4370048964465815,719.3899004133109,4.845361634060394,20.603127344207458,0.26776690666400554,0.08211544490653987,0.0009599314533607292,0.08997434279845984,0.0011693443935851756,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
465.0,22.654663877715333,0.2728316623739581,63.81507361171734,0.4351792977558918,718.9354386363672,4.837534550839672,20.96994593436599,0.2728316623739582,0.08377523857314935,0.0009830476759630927,0.09163413646506936,0.0011922154620816322,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
467.5,22.991909881098806,0.278304424306661,62.77852458571949,0.4317222325961509,717.6212119539047,4.87053660325279,21.334556832035812,0.278304424306661,0.0855392429303483,0.0010069908173672365,0.0933981408222683,0.0012183574290993806,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
470.0,23.403496292069608,0.2848234619942409,61.93983441393309,0.4328169765840634,719.5966712062083,4.868355238808219,21.76828466354177,0.28482346199424097,0.08717639884674032,0.0010300977601569732,0.0950352967386603,0.0012434733672005893,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
472.5,23.92228876848345,0.291986562438466,61.37792554019166,0.43837539684224336,723.7886907586654,4.881858971528255,22.301911534222388,0.29198656243846605,0.08894217448112701,0.0010557473377600653,0.09680107237304703,0.0012673627692940588,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
475.0,24.46851293320573,0.29980485264740714,60.902621919769615,0.44214097318012613,729.4189958019547,4.9256878169872005,22.860683714523816,0.29980485264740714,0.09060159796427442,0.0010806560078012017,0.0984604958561944,0.0012912533509661845,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
477.5,24.979300762431816,0.3069968988331151,60.37659714624243,0.44241708335751423,734.9051927402611,5.024470130498554,23.38535859777102,0.3069968988331151,0.09210946741297182,0.0011013967571026804,0.09996836530489181,0.0013123586709909562,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
480.0,25.267090362491558,0.30824232610666813,59.40687181670463,0.43822018100621496,732.4174295695221,5.008965953153269,23.698748946530557,0.30824232610666813,0.09379326463710154,0.0011109038026435945,0.10165216252902153,0.0013221583596000636,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
482.5,25.31766961038193,0.3087427192265226,57.9549401443983,0.4311458025843439,725.012904222,4.925167938740034,23.787659190569812,0.3087427192265225,0.09521669555477139,0.001127162911585707,0.10307559344669137,0.0013378297860949298,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
485.0,25.3626018715124,0.310114682808463,56.51480105366116,0.4286530111248553,715.2769136219317,4.812623322985885,23.870611123695745,0.310114682808463,0.09698404491070364,0.001153101950065866,0.10484294280262363,0.0013620655032022316,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
487.5,25.506672474934103,0.31328645578630065,55.31459897338687,0.43072723477979724,710.0778697289129,4.77909986783637,24.04636706203669,0.31328645578630065,0.09852927913500031,0.0011793074125003922,0.10638817702692033,0.0013860711196973013,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
490.0,25.946821335517427,0.32076500333082886,54.796819366103115,0.42679935271731556,713.9694389631386,4.808319104818751,24.500185304252305,0.32076500333082886,0.0999462797011247,0.0012030490662792766,0.1078051775930447,0.0014114231268165859,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
492.5,26.427407077091107,0.32773450268535503,54.40968109073497,0.4233281563911365,719.6565599459392,4.867670655721972,24.990991496295702,0.32773450268535503,0.10123691205468201,0.0012215468852076492,0.109095809946602,0.0014306939771959602,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
495.0,26.82237326062917,0.3333320691242479,53.87387515264356,0.4221980516862889,724.1945842600185,4.921165534122021,25.40010295659938,0.3333320691242479,0.10232803057070211,0.001236076806748609,0.1101869284626221,0.0014460113377354887,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
497.5,27.094375437734424,0.33739820778777385,53.10384534417448,0.4240248978610589,722.0606673179973,4.839224761306581,25.692433920648217,0.33739820778777385,0.10392556193436558,0.001257577724909034,0.11178445982628558,0.0014679760010437178,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
500.0,27.283505955258477,0.3409882254309581,52.16649793136994,0.4285821123964143,718.864900932595,4.848662945927897,25.90631040987031,0.3409882254309581,0.1053571936986982,0.0012847404704652225,0.11321609159061818,0.0014901911368669868,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
502.5,27.57296220113977,0.3452063208818423,51.44422178226603,0.4246587246752005,717.1801269343732,4.868871703790689,26.21483474608795,0.3452063208818423,0.1069746413549316,0.0013063087040857152,0.1148335392468516,0.001512169120316958,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
505.0,27.90418508024931,0.3498427268903363,50.82586207199362,0.42182115816145127,717.5833993864203,4.877463721281189,26.562382321548682,0.3498427268903363,0.10843167576763547,0.0013239490264961315,0.1162905736595555,0.0015316175675890403,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
507.5,28.22823410795153,0.35446025582433344,50.225339162058354,0.4223529387589034,718.6011219810317,4.890062770720167,26.902285154073187,0.35446025582433344,0.10975297164123804,0.0013402964962111225,0.11761186953315801,0.0015496353980319537,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
510.0,28.337892116879992,0.3560833597512871,49.2967331648307,0.41577799341904753,713.6253995195062,4.844847199971666,27.036458361328457,0.35608335975128713,0.11116368597942962,0.0013573119109147637,0.11902258387134962,0.0015675855537280927,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
512.5,28.261637666966568,0.355305124163127,48.06826563464788,0.40988202954393727,704.554763196973,4.7577172976859385,26.992635454211868,0.355305124163127,0.11250061094057061,0.0013765175087917187,0.1203595088324906,0.0015842969576825145,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
515.0,28.210777858102745,0.35514584411294786,46.88739166385968,0.4063709759846305,693.0544725982855,4.646179442335202,26.972950718176843,0.3551458441129478,0.11440858204248988,0.0014042371079532677,0.12226747993440991,0.001609864186627778,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
517.5,28.304714706422292,0.35707423941795013,45.949797461124795,0.40573139736046016,687.8218799891259,4.613881184234262,27.09164005344859,0.35707423941795013,0.11588083741129346,0.001425632920123835,0.12373973530321343,0.0016309190503787565,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
520.0,28.747316933931607,0.36216239157832825,45.582261756239525,0.4035950378015846,690.2568785608945,4.617614426244042,27.543945223566883,0.36216239157832825,0.1175029183432855,0.0014420234932916145,0.12536181623520545,0.0016483236083950391,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
522.5,29.300624967098916,0.36849970709442204,45.4083397182412,0.4061118975069851,696.0940841771572,4.646379122186433,28.101844798537346,0.36849970709442204,0.11896957426176216,0.0014559985783963937,0.12682847215368215,0.0016631027313302035,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
525.0,29.875016294234953,0.3759568697309515,45.2763274342262,0.4084798581232717,703.0695488625726,4.690368711303855,28.679721249971383,0.3759568697309515,0.12029343317074254,0.0014727903964744478,0.12815233106266252,0.0016799239021575679,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
527.5,30.420774789672,0.3843793520256197,45.10295643342931,0.40845269323341593,708.093684358853,4.696423063322524,29.230056739829468,0.38437935202561957,0.12182582257131651,0.0014989499484649401,0.1296847204632365,0.0017053722906859227,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
530.0,30.918417071730435,0.392145107150604,44.864185993670276,0.4097580186331825,712.0338537777552,4.726313193863271,29.734002561497537,0.39214510715060397,0.12333166771590177,0.0015218664532183953,0.13119056560782175,0.00173019889606267,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
532.5,31.30926234633258,0.39600486108426397,44.495936926062456,0.40975341182853386,714.2149631282913,4.746716571033902,30.134569611484537,0.39600486108426397,0.12469299110221298,0.0015325069017599138,0.13255188899413295,0.0017418928846282145,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
535.0,31.605421405105293,0.39892894080044267,44.00978533891958,0.4083228951040376,714.1002224077635,4.736775050916525,30.44356307215782,0.3989289408004426,0.12607366660737476,0.0015451541898505437,0.13393256449929478,0.001755036884734906,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
537.5,31.81443386288294,0.4027484562535492,43.41384478399856,0.40577803268447726,711.1095595851748,4.712377310736399,30.668308360585378,0.4027484562535492,0.12762983368953365,0.0015693437897490523,0.13548873158145366,0.0017792920575401552,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
540.0,32.014147690860874,0.4062615939304988,42.82675349179073,0.4104574383338385,708.6574652141504,4.688035202128232,30.8835213986776,0.4062615939304988,0.12905272543197885,0.0015921128203826025,0.13691162332389883,0.0018010230634373432,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
542.5,32.26564723472214,0.4093780675707273,42.33102329262591,0.40923039311164466,707.3633479499116,4.674098864826537,31.14810821979682,0.409378067570728,0.13047830637535937,0.0016090948721160332,0.13833720426727936,0.0018181591304502474,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
545.0,32.54865641202663,0.41239119682614245,41.89018169644268,0.40644851435026275,707.7515291550689,4.678568088756685,31.44275561524054,0.4123911968261425,0.1317103237632918,0.00162067602275628,0.1395692216552118,0.001830536708130873,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
547.5,32.84748120892857,0.41556195470632357,41.47675830588786,0.4052828324537821,708.4374152443652,4.704795703506796,31.75249478965313,0.4155619547063245,0.13294874752290325,0.0016318725879136814,0.14080764541482324,0.0018428252883375426,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
550.0,33.10091796041001,0.42099023720663636,41.0186260282264,0.40624480670101537,707.9675853657851,4.69941605734274,32.018026233264834,0.4209902372066377,0.13422048268438075,0.0016568319093438475,0.14207938057630073,0.001868136146032816,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
552.5,33.270110879130456,0.4234041416614177,40.46322628045422,0.403008808196908,705.9526116219644,4.67289993676195,32.20188170532646,0.4234041416614177,0.13544419828161589,0.0016725648501347066,0.14330309617353582,0.0018842105249626926,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
555.0,33.373699451441276,0.4247559295871418,39.83417496616661,0.3981325532365143,701.9391977593118,4.6350486701124085,32.32207723233447,0.4247559295871418,0.13680149535296893,0.0016892695583200477,0.1446603932448889,0.001901033753663125,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
557.5,33.42673318747728,0.4268132794651865,39.15081897990352,0.39385267819248787,696.775045918011,4.576924183204093,32.39315156640783,0.4268132794651865,0.1381941038391757,0.0017129918597237478,0.14605300173109573,0.0019243993754910935,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
560.0,33.49404197803025,0.4284437708935354,38.50984366554621,0.38903064396916476,692.6837639212662,4.530794544081762,32.47738210525983,0.4284437708935354,0.13943877291260345,0.0017320319543660905,0.14729767080452347,0.0019431606069352412,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
562.5,33.56085958917533,0.4300202919047046,37.902073319049656,0.388537161338384,689.3279746878158,4.50277527543195,32.560244853552426,0.43002029190470464,0.14053349264950685,0.001747993163054161,0.1483923905414268,0.001959805258961354,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,270,2025-03-03T13:04:23,59.43
