wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.961690045543094,0.07110114409418612,42.66186572097099,0.028069100667282517,408.06714848574,0.7875026719982128,4.831150603937362,0.07110114409418612,0.04281601355721154,0.0006135852385620974,0.03719365134399171,0.0005473874404666268,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
400.0,6.891759756508424,0.08104013521011777,47.67931990779032,0.03324070385131359,466.77021259586763,0.9401404152626728,5.628257778951982,0.08104013521011777,0.04350329980032773,0.000611894867665719,0.03788093758710791,0.0005454398900181302,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
402.5,7.570380149828634,0.09077572259667623,50.583633040839594,0.03514417330543927,506.0291704550976,1.0574032437983392,6.229913874246386,0.0907757225966763,0.04429968123462647,0.0006293707994601462,0.03867731902140665,0.0005635650272444704,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
405.0,8.04032087833174,0.09808550537334856,51.83038395856256,0.03862720803556464,531.116637527285,1.1286101239749513,6.6668157034298305,0.09808550537334856,0.04505705086135365,0.00064663680788338,0.03943468864813381,0.00058018273451041,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
407.5,8.378741383726245,0.10348177998248838,51.978294910547,0.04253462134744937,544.9920426737852,1.155369426625479,7.0013165685967484,0.10348177998248838,0.04598127202307501,0.0006649083744964591,0.04035890980985518,0.0005965180669031787,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
410.0,8.728992471412521,0.1084451977497988,52.02419291245641,0.043843124506646014,557.9969028547483,1.1960466923626438,7.3503513592324285,0.10844519774979879,0.04700576365026929,0.0006822838892875118,0.04138340143704947,0.0006105600852350004,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
412.5,9.06427042731138,0.11518444880713821,51.886597852267904,0.04378116083268951,569.8384008634132,1.2880936182402323,7.689275584226281,0.11518444880713821,0.048014330971785174,0.0007088229559092847,0.04239196875856535,0.0006350267332492941,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
415.0,9.357618641160128,0.12054043289557145,51.429462224457694,0.04536606978459372,578.3966232189401,1.3459965035607948,7.994737892212,0.12054043289557145,0.049046215018186734,0.0007300164959562958,0.04342385280496691,0.0006547219040418144,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
417.5,9.603215165483554,0.1245967148988442,50.638740477064,0.0473471659902582,582.1665736912993,1.3125780758363086,8.261288542841354,0.1245967148988442,0.05020342297528642,0.0007488557644644745,0.04458106076206659,0.0006723713484711217,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
420.0,9.792215143698863,0.12838649579056916,49.497961615875575,0.04740037803161089,581.37412004688,1.3114309550326508,8.48051916087816,0.12838649579056916,0.05144885461417837,0.0007713542503642092,0.04582649240095855,0.0006937668157008187,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
422.5,9.914833011029623,0.13075176383892573,48.01070307788664,0.050121279134486586,576.1073457930596,1.3252703060902051,8.642549379465631,0.13075176383892573,0.052751373563422514,0.0007904131552500374,0.047129011350202685,0.0007130073652416626,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
425.0,9.976735367758243,0.1334571033859725,46.24204763565632,0.04783278252564506,567.2560030025471,1.3179063954354944,8.751321105413352,0.1334571033859725,0.05408916723326019,0.0008173198895400046,0.04846680502004037,0.0007391157666864953,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
427.5,10.049701756976223,0.13668510377644494,44.497525090806484,0.04348597945347255,555.6113136300975,1.2661588643470456,8.870517342069853,0.13668510377644494,0.055778922081150345,0.0008524060316634117,0.05015655986793052,0.0007728584846008382,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
430.0,10.302616468523574,0.14038420759487086,43.48225522114141,0.0451688973968447,559.4908508378336,1.2930651342425499,9.150336705163324,0.14038420759487083,0.05700234551011605,0.0008685307129514908,0.05137998329689622,0.000788270254285,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
432.5,10.86719424091737,0.14818172983445874,43.71079468450508,0.04742961990138563,575.5868238836891,1.3592803953684527,9.708858181777982,0.14818172983445874,0.05861398098033455,0.0008904562472261063,0.05299161876711474,0.0008087861197083866,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
435.0,11.56269169082755,0.1601695589803856,44.399282806071625,0.05154769716172562,598.8466288045951,1.418674131537942,10.386110696466655,0.1601695589803852,0.06010864884143911,0.000923636715059871,0.054486286628219284,0.0008402610712294517,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
437.5,12.331976846175941,0.17443503438913543,45.28212846182529,0.055901313320462984,624.4439649874699,1.4269238257078978,11.13200044193757,0.17443503438913543,0.06162772501442995,0.0009623717956333156,0.05600536280121013,0.0008775868665438786,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
440.0,13.098192548175723,0.18601810116677253,45.972539415779245,0.05555962360690287,646.8282561825296,1.51902551276486,11.879920253657572,0.18601810116677253,0.06332217640252341,0.0009885740061779395,0.057699814189303596,0.0009034749092583593,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
442.5,13.907751976415096,0.19771341655526906,46.63824360989219,0.05880531474112727,669.7935731633439,1.5793620574200287,12.67183852075295,0.19771341655526906,0.06505821887015605,0.0010133220250825902,0.0594358566569362,0.000927352906706218,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
445.0,14.732751901731309,0.20977267182356715,47.24115583591952,0.061148268287627636,692.4719251674809,1.61566112639113,13.480861272079444,0.20977267182356713,0.06678206154136926,0.001038949975744244,0.061159699328149436,0.0009516924235815507,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
447.5,15.542637705772698,0.22229587850179947,47.699450216977425,0.06257468891932895,713.6480987158744,1.644027504755549,14.278602275022797,0.22229587850179947,0.06847904478752781,0.0010670882822928695,0.06285668257430799,0.0009785818810155377,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
450.0,16.26181299542159,0.23532984001508564,47.788178839852584,0.0643237033164782,728.2178388517599,1.7032153588128232,14.9954262561655,0.23532984001508564,0.07031388506591241,0.0011039552680790286,0.06469152285269257,0.0010152326091428705,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
452.5,16.860817999789973,0.24383884680604315,47.468961388603,0.0682045700758615,738.226254572673,1.735492802233697,15.602890522991993,0.24383884680604315,0.07202195981378444,0.0011277113252245105,0.0663995976005646,0.0010376796070861777,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
455.0,17.406408348812956,0.2521895822862348,46.9745110583068,0.07051831932124165,745.1572295581349,1.7500903648494925,16.16158380576783,0.2521895822862348,0.0737598115199702,0.001154088436171537,0.06813744930675038,0.0010632345867356329,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
457.5,17.916494104910797,0.260812247732971,46.3715275970018,0.07138222087873856,751.0318275835192,1.7694804315410901,16.68764862359025,0.260812247732971,0.07542738564377328,0.0011824339654927885,0.06980502343055348,0.001090986841503765,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
460.0,18.40774001045228,0.26854312851855716,45.732552570369954,0.07402454816564193,755.7394338552903,1.789333769947285,17.195827367337476,0.26854312851855716,0.07710504858574274,0.0012096024382471907,0.0714826863725229,0.0011163280383850677,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
462.5,18.804665657780628,0.27451916716823355,44.88505400957749,0.0728421527201628,757.5174412113546,1.8173220544940676,17.615211726526823,0.2745191671682336,0.0786765478211326,0.0012319364649557433,0.07305418560791278,0.0011384918048437174,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
465.0,19.17263281434849,0.2806515078209191,43.95960255210364,0.07225773268793756,756.9893588170853,1.8345213395835989,18.007703346717737,0.28065150782091913,0.0803563962959139,0.0012584042632362723,0.07473403408269406,0.0011647359436688523,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
467.5,19.54265351523417,0.2868617466029796,43.02495796989839,0.07282738293793234,755.559137162471,1.8031794339565768,18.40249212903186,0.2868617466029796,0.08213938283642312,0.0012870475689032786,0.0765170206232033,0.0011927626990368425,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
470.0,19.978488466869116,0.29168713130851837,42.23344608989787,0.07333602210329355,757.6263701683841,1.8025848091461072,18.859302145486826,0.29168713130851837,0.083824821109844,0.0013047458974646715,0.0782024588966242,0.0012095172303227253,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
472.5,20.506833923409435,0.30106902880504977,41.639918163487216,0.07351709258002469,762.0827488425293,1.8206945714591058,19.403376092077025,0.30106902880504977,0.08561040009794144,0.001337116633395512,0.07998803788472161,0.0012411201415514512,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
475.0,21.05797528993621,0.3106627315486406,41.11063317443963,0.07201870768666921,768.0358745391718,1.8268477232369518,19.96854351081356,0.3106627315486406,0.08730217910211241,0.0013671667780196036,0.08167981688889257,0.0012707424060926095,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
477.5,21.577380479715004,0.31901606217392425,40.552075991064946,0.06951124374896503,773.6186564504566,1.751253648088698,20.50275046595178,0.31901606217392425,0.08888210485923215,0.0013921909242887414,0.08325974264601231,0.0012954942450601682,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
480.0,21.90291112989552,0.3245806136767521,39.70109993761054,0.07033395261136237,770.7033227789766,1.7989414668717127,20.850831981548843,0.3245806136767521,0.09061592411752542,0.0014206786719512426,0.0849935619043056,0.0013230773000273972,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
482.5,22.02261532719571,0.3259742091069765,38.54548585997122,0.07186665375672312,762.5785496941758,1.8091967987980415,21.00115995190647,0.3259742091069756,0.09214078034631966,0.001440817500478114,0.08651841813309981,0.001342915009871327,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
485.0,22.136004592135233,0.3275461261539788,37.40815536496804,0.07296660565073418,752.06818068919,1.7811467218162145,21.144688474963573,0.3275461261539788,0.09394945765623695,0.0014664318318440986,0.08832709544301712,0.00136824895675569,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
487.5,22.33397861460118,0.3308906148897283,36.43932929627503,0.07318482604197404,746.7127596574863,1.81085240191312,21.368336388249894,0.3308906148897283,0.09552387755300563,0.0014907862219787214,0.08990151533978581,0.00139213306781607,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
490.0,22.78944512970024,0.3375413633559216,35.93328380897969,0.07201026718821706,750.9939701174562,1.7504099753229845,21.837213108762278,0.3375413633559216,0.09697280044194839,0.0015114307586052951,0.09135043822872856,0.001412018617454143,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
492.5,23.272547277476573,0.34537889190539045,35.50614154015097,0.07075126592923446,757.0398747627919,1.7226238734765702,22.33163452666256,0.3453788919053904,0.098295022280958,0.0015338023246519595,0.09267266006773817,0.0014332663650708497,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
495.0,23.67203836994398,0.35186018934269636,34.97419288024781,0.07040074394409233,761.6833660851133,1.7422708933755071,22.745222258617414,0.35186018934269636,0.09943591563136646,0.0015525530574107024,0.09381355341814662,0.0014512610293844917,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
497.5,23.95346772615803,0.35605017761780783,34.28108277806691,0.07059660823624245,759.0129640993449,1.74849442093112,23.045019032539262,0.35605017761780783,0.10100684959199711,0.0015753033832091774,0.09538448737877726,0.0014737095085599105,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
500.0,24.143899443730845,0.357841978376125,33.47109440491603,0.06739490443302579,754.6430749831819,1.6941765843354288,23.25691544200056,0.357841978376125,0.10244131824667485,0.0015920911991952555,0.09681895603345501,0.0014897025728852372,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
502.5,24.423073926278516,0.3648410434734276,32.80413232094969,0.06691629034474887,751.9037328407754,1.7122649558891423,23.553764419773348,0.3648410434734276,0.10403433974919811,0.0016270253430081937,0.09841197753597829,0.0015243732566318766,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
505.0,24.747170724186137,0.3710904805036456,32.22820989281636,0.067408137304461,751.6801620033294,1.8063232692589697,23.893123162026505,0.3710904805036456,0.10548193546188317,0.0016539896212119383,0.09985957324866335,0.0015509457164072358,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
507.5,25.076147237332247,0.3746435459518692,31.697286791042462,0.06767302127842037,752.9298639209736,1.7375479625127845,24.23616913736962,0.3746435459518692,0.10674754606050528,0.0016669415171490722,0.10112518384728544,0.0015631966110999642,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
510.0,25.225871786635654,0.3783598420255072,30.99651162724726,0.0638667316071273,748.2537105183009,1.7077249482145211,24.4044642285136,0.37835984202550704,0.10808611809888884,0.001692862191338868,0.102463755885669,0.0015885688014796102,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
512.5,25.21768173639251,0.3779663805340165,30.11831435760779,0.06386864423181231,739.3169389729886,1.6734727722825213,24.419546405915902,0.3779663805340165,0.10938877624857213,0.0017108056629230076,0.1037664140353523,0.0016060992813705466,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
515.0,25.233153605089218,0.377766301212294,29.26620155880497,0.06394604672394276,727.7099976093373,1.6284102184278917,24.45759926378089,0.37776630121229393,0.11120812360712277,0.001735577555917504,0.10558576139390295,0.0016308527305673277,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
517.5,25.37546938737051,0.3799331573634787,28.556047431351576,0.0626679864097698,722.3264587876819,1.6516143783796375,24.618734130439694,0.3799331573634787,0.11269587910290543,0.001756846806715454,0.1070735168896856,0.0016524318076781396,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
520.0,25.824988950532383,0.3858584223522208,28.19244404304703,0.06295362257967166,724.6796411892682,1.6681446579364554,25.077889183391633,0.38585842235222084,0.114338694159277,0.0017781401062641365,0.10871633194605718,0.001672752918790617,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
522.5,26.36997059634857,0.39443976070305814,27.944747894788403,0.06277690755070894,730.5236472035134,1.660139188456203,25.629434777136677,0.39443976070305814,0.11584089424806358,0.0018018463925495289,0.11021853203484376,0.0016962750750808082,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
525.0,26.931288248831752,0.4032777493257195,27.72383302393635,0.06208858969362249,737.5813184125564,1.6210335312978057,26.196606673697435,0.4032777493257195,0.1172020145452442,0.001823534878743725,0.11157965233202441,0.0017176877762639631,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
527.5,27.464858305846395,0.4111064975534498,27.48094896994003,0.06123498412546287,742.4222604359812,1.6365717918285436,26.736613158142987,0.41110649755344975,0.11875952411643177,0.0018461866124836015,0.11313716190321199,0.0017396153393871966,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
530.0,27.952071177471893,0.41851605752810317,27.203160422209667,0.06268041156781472,746.3120520560242,1.6650714138129605,27.23118742628334,0.41851605752810317,0.12025175635372402,0.0018683474207230758,0.1146293941405042,0.0017617388974457474,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
532.5,28.338632510604555,0.42384447281761684,26.853309470252636,0.06281121581751843,748.3519183809664,1.6742111818351713,27.627019809642864,0.42384447281761684,0.12160100854625391,0.001886204551295687,0.1159786463330341,0.0017793054970036235,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
535.0,28.632332310887946,0.42828860667408136,26.433618876202782,0.06338831124284276,747.8560249798223,1.642047569393004,27.93184141066857,0.42828860667408136,0.12295840664685143,0.00190622676829666,0.1173360444336316,0.001799154242796673,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
537.5,28.837541181177084,0.43260369692546013,25.946097425372574,0.06523485370150686,744.1954458441915,1.5622072768117456,28.14996959940471,0.43260369692546013,0.12445638382154503,0.001933164148840798,0.1188340216083252,0.0018262199853092801,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
540.0,29.02246283898884,0.43759988254708904,25.465525552202617,0.06268520931981536,741.1363081740832,1.5770196616430325,28.34762641185547,0.43759988254708904,0.1257847316720844,0.001962441401173018,0.12016236945886459,0.0018549362122180352,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
542.5,29.259005223041004,0.44156814472772266,25.044252853940478,0.06203219785091113,739.4113848378624,1.6158917304398412,28.595332522411578,0.44156814472772266,0.12711749796780983,0.0019844160644587644,0.12149513575459002,0.0018761237221686534,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
545.0,29.527558643153984,0.44508907956531735,24.666996188162816,0.062017697843558574,739.6447040332552,1.6237191460800877,28.873883244167665,0.44508907956531735,0.12826229863924762,0.001999215062579628,0.12263993642602777,0.0018904868444682007,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
547.5,29.813055917281133,0.4486171037763172,24.322635814453903,0.06163877308498006,740.5957325595508,1.589319408728416,29.16850606819811,0.4486171037763172,0.12935459607762725,0.002011433814106895,0.12373223386440745,0.0019030250047856994,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
550.0,30.058688461388257,0.45431257813502524,23.961905932562797,0.0616664755566075,740.35517858322,1.5971088776803342,29.423697954175342,0.45431257813502524,0.13047766951474335,0.002037079078925711,0.12485530730152354,0.001927811271116816,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
552.5,30.22698466382035,0.45774701092633935,23.543912594067077,0.060569255733535,738.4867029518126,1.6079598415114997,29.603070980077565,0.45774701092633935,0.13155664097947858,0.002056738665795593,0.12593427876625873,0.0019472993094944195,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
555.0,30.333148011294153,0.4600964016065402,23.08163176829792,0.05909001522427032,734.4865683247239,1.5807079406458189,29.721484769434255,0.4600964016065402,0.132748986759136,0.0020772761038100854,0.12712662454591617,0.0019679535849471954,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
557.5,30.389199329488328,0.4623963692058437,22.58558107030171,0.057908339221765685,728.9858656496696,1.5362363199548168,29.790681431125325,0.4623963692058437,0.13400645076622622,0.0021019798721741445,0.12838408855300643,0.0019927149551096836,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
560.0,30.442711556180154,0.46419356848767124,22.107350591464126,0.05823524993142382,724.4504149800072,1.5192811856376969,29.856866765506357,0.46419356848767124,0.1350972183941119,0.002122724336393782,0.12947485618089208,0.0020129840144335383,RTBE-P-JAGUAR_040886_20250320_140004,OOSTENDE_RT1,225,2025-03-20T14:01:54,57.62
