wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,1.9464961011532218,0.023474549423227305,23.799639912806708,0.12299954903503164,103.88860439933411,1.1626126963623464,1.3226980191825926,0.023474549423227273,0.0431288720272022,0.0005790374969730572,0.03999840409838482,0.0007098706584878722,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
400.0,2.245098947631909,0.02639464941648452,26.854818426833674,0.13567455147877777,119.05034664128546,1.3483377066795863,1.5412234147372275,0.026394649416484516,0.043801463804775016,0.0005840423165664937,0.040670995875957634,0.0006965224297142017,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
402.5,2.4592815145694993,0.027555745344757597,28.73921959708107,0.14148090835124652,129.2999008308989,1.4614138453177044,1.7060150732421655,0.027555745344757597,0.044581423316791276,0.0005802838109115923,0.041450955387973915,0.0006695204449731038,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
405.0,2.6050360667784997,0.028115423139986526,29.70473419627534,0.14413875253537325,135.9892705914444,1.5346997082172338,1.8264631016004444,0.028115423139986526,0.04532499575505739,0.0005818912950286384,0.04219452782624001,0.0006495159978798147,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
407.5,2.7068882501512186,0.028280747183663604,30.063160774142776,0.14479096155714313,139.874579015732,1.5860043348899555,1.9189207809966264,0.028280747183663604,0.046229560493176454,0.0005878952781164771,0.043099092564359065,0.000635187524533925,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
410.0,2.8097441851036007,0.028198088023809315,30.371669579163257,0.1439496302321785,143.53204069843238,1.6420777466993477,2.0136905767659,0.028198088023809315,0.04720561304475968,0.0005909995617947115,0.04407514511594231,0.0006171925498293651,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
412.5,2.906662623150501,0.02835642398585953,30.561298481009004,0.14117919370051793,146.92363457870246,1.6601663905050448,2.105638765443863,0.028356423985859535,0.048154260701169724,0.0006064772949060223,0.04502379277235235,0.0006063308570571329,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
415.0,2.9887481613301627,0.02854442552709965,30.553235360141674,0.14051315345537163,149.48284233551013,1.6707001165274669,2.187935641246706,0.028544425527099647,0.04911301970315621,0.0006282110055684029,0.04598255177433883,0.0005999013407545747,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
417.5,3.0545385551540516,0.028825303900971593,30.337774235022938,0.1402289248447353,150.8086162367792,1.6923393274988896,2.2593733573444066,0.028825303900971502,0.050196948069483424,0.0006571059577154817,0.04706648014066605,0.0006004787075998657,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
420.0,3.1020930279128662,0.029187551585777845,29.901062108228945,0.1353651497638669,150.9408058711573,1.7130986802715544,2.318374229631342,0.029187551585777842,0.05138373785172213,0.000691128054693305,0.048253269922904754,0.0006074924345933582,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
422.5,3.1268647049207483,0.029171556779406086,29.226200915584297,0.13092198963930743,149.9100172575003,1.7081534796242186,2.360834288442917,0.02917155677940609,0.05260534487566851,0.0007236949180077949,0.049474876946851126,0.0006113343867777754,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
425.0,3.1324366140926987,0.029920921433137647,28.364369682318692,0.12591109753931107,147.96740764697878,1.6878986255986588,2.3889951389712523,0.029920921433137643,0.05385278372392726,0.000773384747327813,0.050722315795109885,0.0006352706211306107,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
427.5,3.141162424525256,0.03126765006121258,27.509112723234797,0.12054932418916123,145.33550865714915,1.6603382469779284,2.420137576404183,0.03126765006121258,0.055444499791766286,0.0008363170654021176,0.05231403186294892,0.0006758858907567447,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
430.0,3.205070780331966,0.03248457113507688,27.10357533193259,0.11524540691433287,146.78471280796148,1.6640188597448324,2.4946752294518806,0.03248457113507688,0.05652331261961254,0.000879206582543627,0.053392844690795166,0.0006952583009546032,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
432.5,3.364343157687493,0.03529834119336366,27.464823312328093,0.11628929279289967,151.40856744422663,1.7169359039682062,2.644479152742049,0.03529834119336366,0.05800105034738557,0.0009358927869781224,0.05487058241856821,0.0007324090786198504,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
435.0,3.562356568198218,0.03929763395386081,28.103942396372446,0.11727892430287723,157.8982551780588,1.8036872256775058,2.825740996412338,0.03929763395386081,0.059352287132998664,0.0010035435767999088,0.05622181920418128,0.0007818779124170161,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
437.5,3.781184873947413,0.04415901525050787,28.858114522716104,0.11820184907369176,165.00401145058433,1.9099166960057519,3.024802149061216,0.044159015250507874,0.060721166036779545,0.0010776216824231672,0.057590698107962156,0.000840765243712286,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
440.0,3.996542774698099,0.049047736216692006,29.493064106107482,0.12098289887120406,171.27095773476313,1.9756380628208667,3.2235177672513795,0.049047736216692006,0.062258879833865174,0.0011472631665470727,0.059128411905047785,0.0008996738840696852,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
442.5,4.223311611953373,0.05513917727592361,30.11408042409457,0.12090085638401406,177.74440290986368,2.057238719198766,3.4340095184056847,0.05513917727592361,0.06382581978668478,0.0012325376623420112,0.06069535185786738,0.0009745726527482909,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
445.0,4.454653067425659,0.0616354124492299,30.698999731654542,0.12276777922549471,184.20593020491472,2.1358604204823974,3.6500200048591007,0.0616354124492299,0.06538077669990378,0.0013176271343849693,0.06225030877108639,0.0010511787472644095,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
447.5,4.68130638188477,0.06830248409993157,31.192009057590877,0.12509862325190352,190.35126990333467,2.185920854513565,3.8637513476816907,0.06830248409993159,0.0668985365912362,0.0014008901251033505,0.06376806866241881,0.0011272768622938364,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
450.0,4.879604006885974,0.07493162200021682,31.43826499345046,0.12114147850339776,194.81507852375452,2.2349619651409665,4.05559450610164,0.07493162200021682,0.06853108272134473,0.0014887517220963666,0.06540061479252736,0.0012083491431015914,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
452.5,5.0399219531238835,0.08195380127044437,31.4032775999668,0.12240244695871577,198.01747761651197,2.271628989053514,4.216829485917713,0.08195380127044438,0.07003143391352523,0.0015866779852576722,0.06690096598470784,0.001300215835006257,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
455.0,5.182319561474653,0.0885971185581854,31.242280902166982,0.1213889238883409,200.32480721089692,2.299578547837835,4.363446882116495,0.08859711855818521,0.07156019892441418,0.0016802543638887396,0.06842973099559681,0.0013894238095963486,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
457.5,5.3124129381240275,0.09492917377237768,30.998694728925106,0.11812519542236963,202.2325233335888,2.3249928056809517,4.49992474980101,0.09492917377237768,0.07303480528588253,0.0017689669348631705,0.06990433735706515,0.0014746826574611484,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
460.0,5.435899288291424,0.10169974203306394,30.717005526829467,0.11729025193451637,203.80270405935983,2.3379709055213325,4.630794286631014,0.10169974203306408,0.07451357041664447,0.0018661557143238446,0.0713831024878271,0.0015676885344464997,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
462.5,5.531638607232074,0.10826392451110768,30.290310277194465,0.11387011608409578,204.60072962916726,2.3501092326927506,4.737717458742697,0.10826392451110767,0.07587692582340516,0.001963400770555872,0.07274645789458781,0.0016623652833953962,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
465.0,5.617480588186537,0.11479976014066899,29.805766835979806,0.10998640937922524,204.7604578401625,2.3575224339489935,4.836259517108771,0.11479976014066898,0.07733208639590851,0.002065220792954014,0.07420161846709113,0.0017613463404800801,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
467.5,5.7007953236052735,0.12145949064006946,29.30378051960948,0.10635214198306385,204.58131478891406,2.349303436335288,4.932731514674101,0.12145949064006946,0.07887850535159155,0.0021722041224366165,0.07574803742277418,0.0018651568638969212,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
470.0,5.794843552091398,0.12859869780640323,28.865378220241926,0.10352266297808797,204.98424185485422,2.3583256930096477,5.038270442787569,0.12859869780640332,0.08034710305469056,0.0022807474708082622,0.07721663512587318,0.00197090625422748,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
472.5,5.90978483809529,0.13596193219742803,28.535879291853366,0.10433942455485276,205.896315324671,2.3870740160526696,5.161848027504096,0.13596193219742805,0.0818906138623796,0.0023860629542482854,0.07876014593356222,0.0020745247756657334,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
475.0,6.033980787238058,0.1435714065928142,28.248512963821224,0.1042041716132069,207.23480551681624,2.4228725396947097,5.293575963051119,0.1435714065928142,0.08337885726316321,0.0024899900654555213,0.08024838933434583,0.002176482252065223,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
477.5,6.155831672158072,0.15143616488473624,27.948927704924376,0.10183826258288263,208.83830973139536,2.4315679767627563,5.423279097440922,0.15143616488473619,0.08471384117485234,0.0025937218519322086,0.08158337324603496,0.0022780817547393625,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
480.0,6.237444628020345,0.15939959215997496,27.4725445232729,0.09675366862212281,208.7571492488978,2.425400634155147,5.517378247047552,0.15939959215997496,0.0861616600597965,0.0027155227646215386,0.08303119213097915,0.0023988092839777597,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
482.5,6.269043764089722,0.1652497385159324,26.801047669104353,0.09411526703854005,207.47948580491945,2.397486680053268,5.56657758426343,0.16524973851593236,0.08741792977843106,0.0028199671274778235,0.08428746184961368,0.0025021623825374753,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
485.0,6.300301286543784,0.17124301881410875,26.142668869224167,0.0907863287192856,205.61936708544,2.3599411919235678,5.615091478413869,0.17124301881410853,0.08892165767841752,0.002935297988640445,0.08579118974960012,0.0026163674050285347,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
487.5,6.354058243617596,0.17820301721576026,25.5943325502287,0.08685428710417811,204.950866281188,2.3568909232633217,5.683220549743083,0.17820301721576026,0.0902458056278912,0.003051673192626027,0.08711533769907383,0.0027315878185383124,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
490.0,6.474374989752439,0.18699380868562496,25.346022779320137,0.08760684750250791,206.67273855236326,2.371637633168871,5.810045594297347,0.18699380868562496,0.09144785649161373,0.0031635829209968017,0.08831738856279638,0.002842457015610186,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
492.5,6.596903011565541,0.19589144675777662,25.133405951765827,0.08528550118876212,208.7006386964224,2.3956085796871385,5.938146388207377,0.19589144675777662,0.0925180097478394,0.003270520419211015,0.089387541819022,0.0029487745407932803,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
495.0,6.689645497053369,0.20382326475811513,24.82153999172184,0.08246192279712349,210.15276205369946,2.420337213226802,6.039063005254343,0.20382326475811513,0.09340896718082833,0.0033697383485614646,0.09027849925201095,0.0030469724258544873,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
497.5,6.742090431761451,0.21041920544919196,24.368929094601143,0.0802840991840505,209.2706779245989,2.416718514111404,6.103371052620317,0.21041920544919196,0.09475489353493677,0.003483037107367765,0.0916244256061194,0.0031588344653404416,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
500.0,6.758939964657839,0.21567008624462763,23.80996646689933,0.07975025845445986,207.65683765578368,2.3948685431493266,6.134871219573819,0.21567008624462763,0.09594352706862926,0.003587890538827423,0.09281305913981187,0.003262823252987778,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
502.5,6.802109060681622,0.22191523103504546,23.35421116701121,0.0804319504184681,206.4995797397279,2.3767192276265057,6.189985844309791,0.22191523103504546,0.09730215621418202,0.00370174218760887,0.09417168828536462,0.0033761195079335784,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
505.0,6.866084953298408,0.2291354425631094,22.979565520612173,0.07951050619036404,206.19996525979252,2.3720736437866363,6.263781349176955,0.2291354425631094,0.09856331363989375,0.0038171202147578675,0.09543284571107637,0.00349102979782934,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
507.5,6.942655139860026,0.23707002648269015,22.657563818916444,0.07621237821747645,206.9105777224665,2.396494507617188,6.348791329140698,0.23707002648269015,0.09952629465912627,0.003926039006866628,0.09639582673030889,0.0035995136729227183,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
510.0,6.981167083644186,0.24347971354897932,22.219875350536054,0.07214244659858858,206.2293645872329,2.4052297431743854,6.3987752627564936,0.24347971354897932,0.10060613730152115,0.004035869354520512,0.09747566937270377,0.0037090454160812313,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
512.5,6.972849192614428,0.24782495537006102,21.647058893797773,0.07023634155563371,204.39234597296175,2.375486220987463,6.40547112018443,0.24782495537006102,0.10158513812774465,0.004136504496310414,0.09845467019892724,0.003809169347612438,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
515.0,6.965596712109823,0.2522368459663249,21.082557381467698,0.06785170636955679,201.72042116135245,2.3080120932017127,6.4130144501186015,0.2522368459663249,0.1030067172835741,0.004256268427676556,0.09987624935475674,0.00392833515660083,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
517.5,6.986240440015058,0.2579168743293942,20.606688688122883,0.06426931938635116,200.42013959256357,2.296373610314255,6.446130886823881,0.2579168743293942,0.10417379361102125,0.0043714367560902835,0.10104332568220385,0.004042855968852602,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
520.0,7.080239323685376,0.26692642525993027,20.353488457761955,0.06533092718961797,200.98830003708727,2.3118869241706985,6.546766249812052,0.26692642525993027,0.1054611645483916,0.004501396322785725,0.10233069661957424,0.004172253292807814,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
522.5,7.192356835462811,0.27636162218829396,20.169666265604846,0.06640200179716246,202.32725376557698,2.3344381597261297,6.663701814774802,0.27636162218829396,0.10659965597634083,0.004620538934235901,0.10346918804752346,0.004291145289832508,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
525.0,7.304714030417839,0.2856027816270264,19.993911809783373,0.06616422496449885,203.84754403859486,2.3553111435645175,6.7806656043186955,0.28560278162702635,0.10763057044142571,0.004731214543012687,0.10450010251260834,0.004401561985139235,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
527.5,7.407770006488991,0.29437176840754686,19.79396023357121,0.06399327983901888,204.72199123362273,2.3878745674657287,6.888962391182995,0.29437176840754714,0.10884609480692496,0.004847366810647262,0.1057156268781076,0.004517327032043352,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
530.0,7.505023417432934,0.30356701023176486,19.5841750084361,0.06341725800605978,205.54103873386126,2.3991465488127273,6.991714356791818,0.30356701023176486,0.10999534802576166,0.004970105192424267,0.10686488009694428,0.004639870923544272,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
532.5,7.583448294433708,0.3109983875708481,19.335906853035898,0.06196917743760193,206.04868099167723,2.402790196244676,7.076646441452897,0.31099838757084813,0.11102701143262544,0.0050722282698929455,0.10789654350380808,0.004741744741915198,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
535.0,7.641396685381334,0.3175392999803405,19.04643578469299,0.06120401169091175,206.05047006392684,2.4061668023753127,7.142181984890217,0.3175392999803405,0.11202527630936208,0.005172202705753212,0.10889480838054472,0.004841430993750153,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
537.5,7.67760100247799,0.32373305729219204,18.714226506382907,0.062040074573730314,205.16085171392183,2.385369894510294,7.187093640055092,0.323733057292192,0.11318519031680614,0.00528834970791412,0.1100547223879888,0.004957268338559444,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
540.0,7.706022196705652,0.32985494198532217,18.381064905166234,0.06388323446672509,204.30508346124665,2.372638864357197,7.224247133115281,0.32985494198532217,0.11421748219499489,0.00540350152602295,0.1110870142661775,0.0050721687631817515,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
542.5,7.748785369606656,0.33627734316954927,18.089894500950848,0.06312776862077467,203.78248359658934,2.3717309320218964,7.274641998778933,0.3362773431695493,0.11527927217099987,0.005515760357416635,0.11214880424218249,0.005184186649533166,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
545.0,7.80245138394958,0.3430255477808244,17.829407520138904,0.06133766893142942,203.84241335722325,2.3857614834012977,7.335135481083733,0.34302554778082434,0.1161786180214826,0.005618335519922568,0.11304815009266524,0.005286664944519338,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
547.5,7.864419186150976,0.3501230080044801,17.591304935662105,0.05965496543744012,204.23239952300503,2.389601302642071,7.403344047265299,0.35012300800448004,0.11701196432805318,0.005717277944249122,0.11388149639923582,0.00538574620074292,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
550.0,7.917320478556754,0.35716313895235074,17.339163864960806,0.055387554557794635,204.29643432847433,2.3877458043097786,7.462854057990587,0.3571631389523508,0.11789139148806062,0.005824070066456464,0.11476092355924326,0.00549231853778559,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
552.5,7.944567654058713,0.3633220729221832,17.03735239459969,0.05426586656026131,203.8306135932538,2.3730868954320106,7.498011832855298,0.36332207292218305,0.11869553676402776,0.005931763167141762,0.11556506883521038,0.005599796493067725,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
555.0,7.948701081733279,0.3683820011662678,16.694107772089495,0.054490159763031155,202.6088392858354,2.337960513792882,7.511141839383703,0.36838200116626774,0.11959600865179043,0.0060442490212470135,0.11646554072297309,0.0057120222032660435,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,225,2025-03-07T16:21:45,78.96000000000001
