wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.642963196079349,0.13003251399079604,64.57515604922143,0.03360487584774915,406.8272312558444,0.675596037686584,2.923604463659594,0.13003251399079604,0.02259212662628256,0.0007830902871747746,0.022576596646892624,0.0010041343334374656,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
357.5,4.666058499962234,0.13097784766868698,63.448878573084016,0.03165306552264892,412.68618438624526,0.7312220972489064,2.9766876937388718,0.13097784766868695,0.022675702634767227,0.0007723221178713278,0.022660172655377286,0.0009970749193625398,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
360.0,4.779840236482813,0.13597465617065446,63.48605772435517,0.031123763887515882,427.6224718395176,0.7652530053400052,3.08947950933145,0.13597465617065446,0.02271285476725657,0.0007696622960450012,0.022697324787866634,0.000998958214385986,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
362.5,5.128600699359075,0.14567312848187708,66.59721587278811,0.030972314462515207,459.1411473088239,0.8766644950845774,3.3554032086949803,0.14567312848187705,0.022974287067605247,0.0007647322177096709,0.02295875708821531,0.0009967427945556985,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
365.0,5.4728813115614106,0.1560943362847915,69.60773416552239,0.03326609934886658,491.52541145277837,0.9418243955589978,3.6195266639904613,0.1560943362847915,0.023149793462239877,0.0007659463954686472,0.02313426348284995,0.000997679486580091,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
367.5,5.730986222035781,0.16476284479998912,71.46201791026795,0.034675857634277385,517.4478779249604,0.9438892810290913,3.82825997176236,0.16476284479998912,0.023258128734553084,0.0007699681819279949,0.023242598755163147,0.0010003282743837347,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
370.0,5.787327815992918,0.16758649685218505,70.68174306764705,0.031117181649718557,521.3490774425279,1.0091816647909844,3.905376929596667,0.16758649685218516,0.023548905221379247,0.0007780300069710905,0.02353337524198931,0.0010098579438067813,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
372.5,5.762635235227129,0.1653383460542094,68.8147386919912,0.03015349877331649,521.4954266125345,1.038322062129295,3.930394647235779,0.1653383460542093,0.023693012694188068,0.0007615998300106071,0.02367748271479814,0.0009960312340505312,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
375.0,5.78591596325381,0.1657212937990088,67.52066302071627,0.030179279926862045,524.8579413080621,1.0399539644461209,3.988131045863125,0.1657212937990088,0.023886909659788267,0.0007568753396133583,0.02387137968039833,0.0009919423107990694,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
377.5,5.813408795281831,0.16724605158861153,66.34658266787655,0.02952130687412743,530.489914787283,1.0154380666872196,4.046884589141753,0.16724605158861153,0.02398141988753537,0.00075600653479139,0.02396588990814543,0.000990441010030069,RTBE-P-JAGUAR_043130_20250427_120205,OOSTENDE_RT1,270,2025-04-27T12:05:14,37.43
