wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,4.13777903369096,0.11140540300081067,31.31428533410485,0.13609367846675177,181.91506133077996,4.540544114835717,3.3166495808029968,0.1114054030008106,0.05100751861100858,0.0016570830320156926,0.05727707140551849,0.001923922038545022,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
422.5,4.171061436749747,0.11611682140292467,30.559641193979388,0.13344960370813128,180.78309673824995,4.585007453036197,3.3697204134329812,0.11611682140292474,0.05228840470535614,0.0017490691202111334,0.05855795749986604,0.002017842152608974,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
425.0,4.1781830886462465,0.11987015949628217,29.610959922766785,0.1285381045551122,178.5135780967954,4.60768135645534,3.401718575359472,0.11987015949628217,0.05359600029039067,0.00184221867071234,0.059865553084900595,0.002109549404997992,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
427.5,4.188786842444368,0.12361499811749968,28.66495687336977,0.12244280948740674,175.34534180313122,4.611909286991489,3.4371286103194905,0.12361499811749975,0.0553121115975018,0.0019501262778286621,0.06158166439201171,0.0022147606886270777,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
430.0,4.272169723700712,0.1297666857345521,28.172328161763375,0.11953407408640902,177.02804394532518,4.718146175978021,3.5334293001773203,0.1297666857345521,0.056435741146626285,0.0020408540818982585,0.06270529394113619,0.002302878445125191,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
432.5,4.48305636457392,0.1402671230854413,28.490749732688347,0.11864823387539036,182.5952518935728,4.933614405131942,3.7359662269334195,0.1402671230854414,0.058008592068942245,0.002154063085168625,0.06427814486345217,0.0024133276131530607,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
435.0,4.7476863788958985,0.15287717325576664,29.1086801165042,0.11912664061864219,190.4745674757039,5.224916452071215,3.9843927471449017,0.15287717325576664,0.059447036823385035,0.0022630726278305016,0.06571658961789496,0.0025214799580167177,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
437.5,5.0424794708477405,0.16682061934774284,29.852603733294305,0.12086801623952315,199.16754337875764,5.561286068138664,4.259678525232551,0.1668206193477429,0.060920987062056245,0.0023721616319424066,0.06719053985656617,0.002631364645661761,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
440.0,5.335388141162835,0.1810423275381324,30.46955457773467,0.12384547935788799,206.86142494416728,5.869858201453069,4.53640938711456,0.1810423275381324,0.06262463764279093,0.0024892640091349273,0.06889419043730084,0.0027494794949619295,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
442.5,5.645349543693993,0.19618729398518178,31.06991388311134,0.12268721719543854,214.7592325402261,6.175820461465149,4.830628047868271,0.19618729398518178,0.06439500214873428,0.0026118970553391093,0.0706645549432442,0.0028699141555931125,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
445.0,5.961486616851359,0.21226067386167813,31.62773281463048,0.12350683849308644,222.61395393125997,6.485017805355265,5.132137881439555,0.21226067386167827,0.06615666479344492,0.002738516273221406,0.07242621758795484,0.0029954841638353768,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
447.5,6.270909380433838,0.22878622596748732,32.085310460942516,0.1255842917256352,230.07937222680525,6.804733040706658,5.429561952464911,0.22878622596748732,0.06786778414702034,0.002867257337185315,0.07413733694153025,0.0031239355348791037,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
450.0,6.5412941906834075,0.24442798489386786,32.28369322290725,0.12435225719406219,235.45499714230587,7.049032144474871,5.6947447302536895,0.24442798489386788,0.06971340966443232,0.0030057864250254097,0.07598296245894223,0.003261316051874779,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
452.5,6.759203678524574,0.257964533583601,32.200909245902956,0.11985869447744452,239.28733470108685,7.252235926840382,5.914824996096656,0.25796453358360094,0.07138591851665986,0.0031328793115294224,0.0776554713111698,0.0033868047575744834,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
455.0,6.95215221588804,0.27118887161045646,31.989416902565946,0.11784362875357789,242.0425317306493,7.427164184669457,6.113319327985575,0.27118887161045646,0.07307831616275408,0.0032676392609851355,0.07934786895726402,0.003519897766293417,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
457.5,7.127854347187131,0.28424536266905054,31.694417906643334,0.11815720823844346,244.35472863023563,7.589967332498569,6.296756981955547,0.28424536266905054,0.07468589090343557,0.0034040308061251676,0.08095544369794548,0.003654454113426807,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
460.0,7.294145386136441,0.296519288062342,31.367784077387274,0.11758566026657438,246.31797146532952,7.745773418165356,6.471613078502378,0.29651928806234207,0.07627079935011795,0.0035333759879485824,0.08254035214462786,0.0037818710972757786,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
462.5,7.425759407524506,0.3077838256116973,30.901549763840944,0.11470632030761008,247.35952609643587,7.87610930651873,6.615452789307116,0.3077838256116973,0.07775008538572671,0.0036612373071460026,0.08401963818023662,0.00390901220055904,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
465.0,7.545086888879635,0.31862330788222265,30.3817285326872,0.11117310644283285,247.64197799033514,7.99177268294035,6.748411126949804,0.31862330788222265,0.07934096845829859,0.00379581985415869,0.08561052125280849,0.004042063673648801,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
467.5,7.662335428511614,0.3293667868666484,29.8485602664061,0.10764466899520933,247.53822002498987,8.116993682254156,6.879640511493861,0.3293667868666484,0.08104233014649988,0.00393625573664965,0.08731188294100979,0.004180107127910501,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
470.0,7.7977375672570055,0.34074706555034634,29.383454202245048,0.10544441642463044,248.2077411221519,8.207823782531989,7.027238754474896,0.3407470655503464,0.08267498030615224,0.004071259521027388,0.08894453310066217,0.004312873051523492,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
472.5,7.960730620727043,0.3542558981486861,29.030482663427332,0.10463043739845623,249.4663505511077,8.333771963157714,7.199487498230121,0.3542558981486861,0.08439540856835583,0.00422176438314714,0.09066496136286574,0.00446123384839737,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
475.0,8.134804820475372,0.36819083776895506,28.716231960306274,0.10289622348247648,251.1953060745185,8.48978333974383,7.3818020427658295,0.368190837768955,0.08605149981675039,0.004365938703408789,0.09232105261126032,0.004604805914290761,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
477.5,8.303688457888853,0.38171121138409153,28.384186705310952,0.10022833739888992,253.1790236438336,8.641324126851101,7.559392637264849,0.38171121138409136,0.08753178995907028,0.004497166754695853,0.09380134275358021,0.0047364948336482355,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
480.0,8.414431549712203,0.3930294522540278,27.86746398216627,0.09869380243244755,253.07667876335472,8.732140107083085,7.6836853356790416,0.3930294522540277,0.08911264330913284,0.004640475872370371,0.09538219610364274,0.004878910399327014,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
482.5,8.452419185871081,0.39994883563983125,27.141325989126283,0.09430126755707925,251.46491785347743,8.756921901012584,7.740713907519014,0.39994883563983125,0.09043646151946962,0.004759369819221742,0.09670601431397953,0.004996626704763659,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
485.0,8.486705796242335,0.40698021336833307,26.428453636482185,0.09102035248019312,249.08419720817133,8.744778259359016,7.793693599295772,0.406980213368333,0.09202897770365114,0.004897578714803089,0.09829853049816104,0.005133067704836387,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
487.5,8.54898203671297,0.41581838683429734,25.829556669765054,0.08960337316267981,248.07787540298855,8.796902192319576,7.871674235807058,0.4158183868342974,0.09341524944950991,0.00503258354669706,0.09968480224401982,0.005265814160912674,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
490.0,8.700335649197003,0.4285139744572055,25.53282539663525,0.08711552323974932,249.92372150672676,8.91881539962943,8.030808795081354,0.4285139744572055,0.09467936778377471,0.005153140290975515,0.10094892057828458,0.005386508915597622,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
492.5,8.859846201281785,0.44253125775684865,25.28239886086331,0.08424529892899177,252.23432055310215,9.068532068781932,8.196886081872455,0.4425312577568483,0.09582312452495735,0.0052791525704394306,0.10209267731946726,0.005511751712868436,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
495.0,8.983928617780272,0.45475178662111077,24.946012917083966,0.08366987634105343,253.97577764202143,9.218456267969037,8.329789277865913,0.45475178662111104,0.09676706370590095,0.005393031552210497,0.10303661650041086,0.005625122542470917,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
497.5,9.05884549502007,0.46413930426240757,24.48222663655733,0.08516434533371715,253.02570038224334,9.28877741268712,8.416867651710936,0.46413930426240757,0.09823512614089638,0.005530734028868103,0.10450467893540628,0.00576280048354877,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
500.0,9.094017148086976,0.4710218883857971,23.91874298689395,0.08150819401134952,251.3437406964184,9.307139771279964,8.466815085736046,0.4710218883857971,0.09955876025180195,0.005658516619769827,0.10582831304631185,0.0058873911088166515,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
502.5,9.165549221856548,0.48009827729342064,23.456865300353723,0.07909179431183735,250.20447783481427,9.345060149315032,8.55045860857761,0.48009827729342064,0.10109086769830572,0.005800119427987466,0.10736042049281562,0.006028162381417858,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
505.0,9.26198870957841,0.49102059259034064,23.06742609741302,0.07787182434505592,250.00851328505746,9.423245944948297,8.657110048966825,0.49102059259034053,0.10251519606779241,0.005941748033611125,0.10878474886230234,0.006170136633244474,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
507.5,9.37037147524888,0.5029980836671339,22.71922673856655,0.07756917355871785,250.7363997592386,9.530849050190152,8.77462336786484,0.5029980836671339,0.10367177338298621,0.006073059004208142,0.10994132617749611,0.006302296299762466,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
510.0,9.4206893175824,0.510585017655746,22.246119440752675,0.07581602845851601,249.60516248684166,9.555687573564434,8.837347124383097,0.510585017655746,0.10495949602233258,0.006197135218652769,0.11122904881684254,0.006426350018240779,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
512.5,9.406435251997392,0.5143715933756693,21.63755716057177,0.07226134745127935,247.04886943865566,9.527080935644024,8.839050900621446,0.5143715933756693,0.10613208432771049,0.006312910186795576,0.11240163712222039,0.006540997425473064,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
515.0,9.393993413886252,0.5183762307831613,21.03695114445057,0.06970538589081847,243.52162902297016,9.465869029966838,8.84235827358624,0.5183762307831615,0.10780281073294988,0.006460568924429778,0.11407236352745978,0.006687401710302849,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
517.5,9.420437694396371,0.5248154421782643,20.525800298134943,0.06897991966633486,241.7558541279369,9.462811510043247,8.882206053818619,0.5248154421782643,0.10915380845977621,0.006594290662986733,0.11542336125428611,0.006819923114520297,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
520.0,9.547519383943508,0.5371380323847057,20.250215272689193,0.06573910793520477,242.3411578822195,9.556435751219217,9.016514189019999,0.5371380323847057,0.11061614249865287,0.006736360710201331,0.11688569529316277,0.006963195650503562,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
522.5,9.701544146466887,0.5510699481548204,20.047135250924004,0.06643028406301492,243.9044947197187,9.673493218079336,9.175864156490107,0.5510699481548204,0.11191944350706864,0.0068711123161689334,0.11818899630157854,0.007098013108478103,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
525.0,9.85668375864686,0.5648112236367467,19.854513140827226,0.06697861902961551,245.7098088948503,9.779053189915318,9.336054744165457,0.5648112236367467,0.1130992307705529,0.006994766674774113,0.11936878356506285,0.00722155455992239,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
527.5,9.9991715888222,0.5774046231560491,19.639363094223867,0.06544148109006206,246.73156430539197,9.889376718057566,9.484184281892842,0.5774046231560491,0.11449101446070768,0.007124921710791415,0.12076056725521762,0.007351998627993076,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
530.0,10.133872358302325,0.5894235948988887,19.410350056966397,0.06547820554981754,247.63460009159598,10.013064047325622,9.624890277038538,0.5894235948988887,0.11583569653158486,0.007250214671715092,0.12210524932609478,0.007477666024464717,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
532.5,10.246467065105618,0.6003370455016213,19.149048958166098,0.06544428639563608,248.16966501284023,10.112908889786306,9.744336873514795,0.6003370455016213,0.11708451279748866,0.007372434444706262,0.12335406559199859,0.007599697778244223,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
535.0,10.334775409199022,0.6101662189318243,18.85073279427504,0.06418829939567951,248.14414240175188,10.164575150801127,9.840467723720979,0.6101662189318244,0.11831425083474333,0.007497719797738168,0.12458380362925324,0.007724920251235988,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
537.5,10.397270893422622,0.6188540172325869,18.512734177390556,0.06106924645510835,247.1751461004451,10.178850267607986,9.911826275276253,0.6188540172325869,0.11970962068360412,0.0076379786571626265,0.12597917347811405,0.007865625912859229,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
540.0,10.453195747870332,0.6259102837721615,18.1767746143076,0.06001672325003301,246.23471488577488,10.191477228355023,9.976560728579038,0.6259102837721615,0.12101668264770064,0.0077589023325569184,0.12728623544221057,0.007985694260117193,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
542.5,10.526223341663579,0.6345195611804441,17.876580515711847,0.05982994504934249,245.61320483327844,10.213218192577392,10.05746007206448,0.6345195611804441,0.12237354152779258,0.00788857770635909,0.12864309432230248,0.008116021259185221,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
545.0,10.61106712042778,0.6442408546644588,17.60095388814751,0.05954066199088077,245.55133042370332,10.253102581843201,10.149531387382,0.6442408546644588,0.12358392097392358,0.008014334007693179,0.1298534737684335,0.008242440929413508,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
547.5,10.703676384337358,0.654763018318906,17.34145146570169,0.05839465897251115,245.72830368541426,10.317456825173634,10.248945375713435,0.654763018318906,0.12476139079839776,0.008143196630618936,0.13103094359290768,0.008371028722952324,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
550.0,10.783646514927367,0.6652753127011207,17.06193807351181,0.05818372293732118,245.48937303860217,10.36727291856239,10.336244962376128,0.6652753127011207,0.12600611697307398,0.008284802734350876,0.13227566976758387,0.008513704724268635,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
552.5,10.832012804976815,0.6730557916995217,16.742720090264715,0.05621283999028322,244.62315143771954,10.392726788875601,10.392981850225874,0.6730557916995216,0.12720315916126917,0.008414453831415186,0.13347271195577906,0.008643773568576632,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
555.0,10.851730633658896,0.6787437435974898,16.388595935616433,0.05411034006533177,242.89210143970533,10.383008466418879,10.421985593315975,0.6787437435974898,0.12852953363814545,0.00854968084135941,0.1347990864326553,0.008778944831539653,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
557.5,10.84464766260338,0.6828577501159356,16.002908103432734,0.05330192569212836,240.35754113981815,10.339958272195112,10.425016205733545,0.6828577501159355,0.12999059602451715,0.00869646729814146,0.1362601488190271,0.008925290552723533,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
560.0,10.823180356437957,0.6856535576649312,15.617191954864344,0.0528911671744703,237.92070419838566,10.287449756915722,10.413663225559112,0.6856535576649312,0.13123629393959987,0.008824212311652035,0.13750584673410984,0.009053622243282135,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
562.5,10.788331125712178,0.6882724013866571,15.244932462965203,0.05270708516449201,235.4639157340084,10.235681162363596,10.388575457681812,0.6882724013866571,0.13233628087379787,0.008953195457951245,0.13860583366830778,0.009183027102579637,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,270,2025-03-12T16:23:14,77.78
