wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4864101203835776,0.11948016051213886,49.326733307900746,0.1255116223544563,329.7620900811896,1.6998226609614084,2.181530582803033,0.11948016051213886,0.02021226030851537,0.0009054337802413302,0.02078310593806612,0.0011382690909747973,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
357.5,3.484721619867888,0.11815245894439778,48.399961432377346,0.12572535309186775,334.6520226429236,1.7903202075434894,2.2043587201280643,0.11815245894439778,0.02012288006897929,0.0008735735003790599,0.02069372569853004,0.0011091727284115332,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
360.0,3.5492367861992733,0.11935085054837438,48.360857028179844,0.12916767521829556,347.0762153920541,1.8527380358105694,2.26990834654721,0.11935085054837442,0.01997544094839759,0.0008425106378916153,0.020546286577948342,0.0010803153274531491,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
362.5,3.7882301394583404,0.1265436556556668,50.67251514549785,0.13650161539567487,372.8810386726213,1.98163543082854,2.4477495583023696,0.12654365565566678,0.020051903270646966,0.0008239674844822793,0.02062274890019772,0.0010661540216188768,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
365.0,4.022875851753571,0.13336623675898632,52.90047102069252,0.14928106338795905,399.3032746466049,2.134355383020472,2.6234573714663747,0.1333662367589864,0.020069692348754123,0.0008053473724439546,0.02064053797830488,0.0010492836303678213,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
367.5,4.192568808751807,0.13782857967769366,54.242812670850846,0.1599306970487988,420.429648158437,2.2711705250889986,2.7576402909196527,0.1378285796776936,0.020035176132101137,0.0007851415079482201,0.020606021761651893,0.0010299018046581315,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
370.0,4.211765780376565,0.1371960394428145,53.581022817127554,0.15360393536596426,423.77916151602113,2.256944118142608,2.794344118976835,0.1371960394428145,0.02014440361577484,0.0007682148704938517,0.02071524924532559,0.0010170723545566954,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
372.5,4.16914794400792,0.1342172526869393,52.08679702144989,0.1547112228194913,424.0280546567367,2.305939506859865,2.791254232961889,0.1342172526869393,0.02010935157974295,0.0007435348349681744,0.0206801972092937,0.0009944057483829375,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
375.0,4.157733848494614,0.1327054334172069,51.011503037469595,0.15550273041830745,426.83726952892175,2.337432975717097,2.8082857494419993,0.13270543341720692,0.020098600338381758,0.0007221909885331317,0.020669445967932507,0.0009767338620056889,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
377.5,4.149001085088527,0.13133059266444952,50.025511377120885,0.15450060102985191,431.4439454424953,2.331041872562005,2.825636212220446,0.13133059266444946,0.020004244274479912,0.0006977838455541578,0.020575089904030668,0.0009562939275531422,RTBE-P-JAGUAR_043313_20250430_140007,OOSTENDE_RT1,225,2025-04-30T14:02:08,45.38
