wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.794548736269103,0.06353502346319752,40.82902061811527,0.023788282435887324,297.99286668565145,0.5393548933600034,3.7125796898890484,0.06353502346319752,0.021543639502347247,0.0013206137359824057,0.03913990696940299,0.000669818593906791,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
357.5,4.851590719227153,0.06008389695617258,39.91562982792936,0.023783477731070268,302.38356774429377,0.5398943301824977,3.7938265287870263,0.060083896956172576,0.02181942446601326,0.001274836222928686,0.039415691933069014,0.0006242373905587989,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
360.0,5.011335106101627,0.05594369591457818,39.71232236924332,0.022796717539319753,313.3988989848937,0.5682570293605729,3.9589585633166795,0.05594369591457818,0.022089370161752844,0.0012062374778009153,0.039685637628808605,0.0005607942614641159,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
362.5,5.424551226475634,0.0567623988591135,41.44311513596296,0.025830656735900043,336.8985495597529,0.5796668463649993,4.326308675372615,0.056762398859113494,0.022746736590021042,0.0011688323557149049,0.040343004057076796,0.0005293116740601949,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
365.0,5.842932572122121,0.05771691187845427,43.123489774198354,0.027962610215266907,361.26543658835413,0.65285420530052,4.700160093105866,0.05771691187845428,0.02327669441560144,0.001134328582939482,0.04087296188265718,0.0005019108056878705,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
367.5,6.1798971338191615,0.05674394377310925,44.09761830142631,0.028116258473996975,381.0432640165233,0.778627813451376,5.0113102488313634,0.05674394377310925,0.02372055124963769,0.0010931057860745302,0.04131681871669344,0.00046783757574988237,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
370.0,6.312258841167451,0.050732074802278114,43.45024781548241,0.02497656019063892,384.56453496537546,0.7937436727387206,5.160827274057166,0.050732074802278114,0.024563670791638858,0.0010334907478169724,0.042159938258694615,0.000414441528037822,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
372.5,6.3735951371054025,0.045529700535678445,42.097511091623865,0.026997198625727716,385.1336474851871,0.8066593426815402,5.25801109317737,0.045529700535678445,0.0252941139127093,0.0009808734743171463,0.04289038137976506,0.0003713925637425172,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
375.0,6.492583838553258,0.04281082054062542,41.092806115643135,0.027508394186455596,388.066844955283,0.8115487984768357,5.403624476488715,0.04281082054062542,0.026148739813973587,0.0009364043734729384,0.04374500728102934,0.0003465747230224675,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
377.5,6.617574423068859,0.04117662432885718,40.178002112437376,0.02683013883151832,392.7241217396129,0.8203642548397501,5.5528573670892705,0.04117662432885728,0.02682375907372805,0.0008899311115703245,0.0444200265407838,0.0003293919912995183,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
380.0,6.622021925635774,0.03781398579476084,38.6415852802839,0.02599928237585663,387.97110479844804,0.8274223467928326,5.598019915708251,0.03781398579476084,0.027733650210640195,0.0008234291979374413,0.04532991767769594,0.0003061984217548458,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
382.5,6.5470860936378585,0.034158588543207205,36.54396411021492,0.02452764357657268,379.1091806168527,0.7404182966353753,5.578671044717162,0.034158588543207205,0.028632926830905937,0.0007695030411094774,0.046229194297961684,0.0002830645531973851,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
385.0,6.670518612072929,0.03414524950931531,35.56786997804223,0.024098869880205702,379.2656534837253,0.7007436507314283,5.72797005765481,0.03414524950931531,0.029850551109366796,0.0007104956340477134,0.04744681857642254,0.0002828372778503092,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
387.5,6.94798523300089,0.03746565298715656,35.50312688171736,0.02471820212985946,391.3051435097584,0.7568972186305002,6.007152370635379,0.03746565298715657,0.03063214473144628,0.0006502163831187966,0.04822841219850202,0.0003007929288398425,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
390.0,7.246054570669526,0.04101575016873183,35.65474163964083,0.026702973437943946,402.9805345212466,0.8557398676390328,6.301203917219045,0.04101575016873183,0.03152723662136039,0.0005911138257050594,0.04912350408841614,0.0003197543513228146,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
392.5,7.5891970060506715,0.046854527578100304,35.872289853636325,0.029439179157283567,417.0444867953286,0.8453497625059493,6.638581324929309,0.04685452757810011,0.032412110490213815,0.000559059377766609,0.050008377957269555,0.0003529547669072043,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
395.0,8.313049215992288,0.05606364700276752,37.69141981644841,0.028187591027004757,448.20016893201887,0.8865840086919765,7.314226590856407,0.05606364700276752,0.03367171973446371,0.0005219134327248674,0.051267987201519455,0.00039296982412351613,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
397.5,9.411208096540642,0.06864851984914834,41.09129337291167,0.02688945242230987,502.6344478748253,1.0197422011365007,8.322288822158486,0.06864851984914834,0.03442014632091583,0.0004824664350880467,0.05201641378797159,0.00042907064278969987,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
400.0,10.823207901467383,0.08444343981640995,45.804763245417355,0.0350220349476393,575.090804903043,1.1047675614334629,9.60938167546382,0.08444343981640993,0.03489763892094009,0.0004435684409766641,0.052493906387995844,0.0004612956561108843,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
402.5,11.811808845784144,0.09908248789898852,48.48666147802235,0.03885047082187366,623.3709377652681,1.2927774474659501,10.526912316616553,0.09908248789898852,0.03545604600367513,0.00041946600758107434,0.05305231347073087,0.0004993444468212834,RTBE-P-JAGUAR_040760_20250318_114007,OOSTENDE_RT1,225,2025-03-18T11:41:46,52.07
