wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.715670900201939,0.16979581504688315,39.046321203150775,0.13629319302541618,239.50050537497165,1.0288496225940627,2.68597645912153,0.169795815046883,0.03155104349711214,0.0015653880708066134,0.035232676851683756,0.0022272574511958566,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
385.0,3.7748069107642204,0.17415555089315107,38.333679554418104,0.13201755061049758,239.98894051500307,1.0419795844639796,2.7639056138667053,0.17415555089315107,0.03249947379605727,0.001618309425110265,0.036181107150628895,0.0022797958859841834,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
387.5,3.9227408743300956,0.1827113770498304,38.58752834009041,0.13092431659702786,247.9037548016221,1.0710654088470049,2.9051453057207373,0.1827113770498304,0.03313419929534766,0.0016534497316420622,0.03681583264991927,0.002315433746965039,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
390.0,4.081957953017188,0.19084995274641797,39.03934043317134,0.13641976399316874,255.61494185261958,1.1305642220648962,3.0524476025199836,0.19084995274641794,0.033833962932728445,0.0016883240520938353,0.03751559628730007,0.00234560939646401,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
392.5,4.266386895101673,0.20022708482408202,39.598258587991126,0.1398867101509673,265.0387481202826,1.1287736467644833,3.2221372580519008,0.20022708482408205,0.034511433925386435,0.0017200041188938212,0.038193067279958054,0.002373358398325827,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
395.0,4.663109968511007,0.22114869642145077,41.985413725685106,0.14849322814357518,285.4092492003892,1.1695034247902447,3.555908424609593,0.22114869642145077,0.035459409953902635,0.0017828632553112064,0.039141043308474247,0.002434255799260347,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
397.5,5.267894970716272,0.2530797399259525,46.165377551375194,0.16389701598798045,320.58224227092165,1.3021185571541372,4.050463182771201,0.2530797399259525,0.03601147406301334,0.001829339256726743,0.03969310741758496,0.002480091991657719,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
400.0,6.04567820654353,0.2934832431982341,51.815750415832724,0.18818850541476762,366.9295329679833,1.5312142562841038,4.679239870752564,0.2934832431982341,0.036381278680430465,0.0018617854838294044,0.040062912035002084,0.002512757131663558,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
402.5,6.581679193387532,0.32066997129296404,55.212702406587375,0.20133929018905378,397.96748095928723,1.6272768494649918,5.125659496953177,0.320669971292964,0.036780803881796935,0.0018829566959373402,0.04046243723636855,0.0025313988560384075,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
405.0,6.921919045878629,0.3393842804740246,56.81609320288066,0.21026524251256049,417.9373806796177,1.7003176229575616,5.4236161704161425,0.3393842804740246,0.037087136094006976,0.00190457303857222,0.0407687694485786,0.002551117013145054,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
407.5,7.135042760484858,0.352869202589715,57.22999161463168,0.2154070876315987,429.2051683670906,1.8017035638474794,5.625824928616244,0.352869202589715,0.0374969254530121,0.0019375720734886178,0.041178558807583726,0.002582847030364272,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
410.0,7.346207859597078,0.36654938141372445,57.53934597399448,0.215649962728522,439.71881872775447,1.8686156940787049,5.828832012982275,0.3665493814137248,0.037962742667305246,0.001974819609543241,0.04164437602187686,0.0026188300222379285,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
412.5,7.542136688229988,0.37895805661454435,57.64692571838472,0.2175101422123557,449.343309873142,1.8923138917506472,6.021923845417893,0.37895805661454446,0.03842076651999884,0.0020079475353277894,0.04210239987457046,0.002649492760924887,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
415.0,7.70121748472836,0.39003767147339324,57.39666285373636,0.21690064400064424,456.42647653685214,1.9093131982038138,6.187604348946192,0.390037671473393,0.03890777231151292,0.0020444904671309927,0.04258940566608454,0.0026846371678991465,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
417.5,7.819206783819302,0.3994567039437607,56.76754334838835,0.21508018884475716,459.78742256223904,1.9390214195834177,6.322184221424617,0.39945670394376076,0.03951599783330696,0.002090032351162223,0.043197631187878574,0.0027293705415942253,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
420.0,7.889777434693346,0.4064539688091528,55.730111545717385,0.2159204075851747,459.397135343673,1.9224344082312173,6.420113090110078,0.4064539688091528,0.04022238468859023,0.0021420137128182327,0.04390401804316186,0.0027795401934276247,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
422.5,7.902793095950061,0.41005063502535266,54.28829582347274,0.21445433886962748,455.47700317841253,1.8999517001882535,6.471151017959679,0.4100506350253526,0.040952278690223734,0.0021917091812909397,0.04463391204479535,0.0028282702608607405,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
425.0,7.864570540921305,0.41052482321752115,52.518349245837925,0.20976933917453025,448.7538979926973,1.8663336853366144,6.479603901124387,0.41052482321752115,0.04168014757925194,0.0022392649792305486,0.04536178093382357,0.0028739622641838327,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
427.5,7.829995726713335,0.41113828476307385,50.76848056995781,0.2037465170588704,439.87229983671045,1.8172118587957085,6.49117504875492,0.41113828476307385,0.04267870316560478,0.0023038949636114284,0.04636033652017639,0.002936372705216173,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
430.0,7.9273149970967225,0.41950894975490594,49.84122851723291,0.20101008836124146,443.2239951804445,1.8048618834736612,6.612946975745919,0.419508949754906,0.04319124776984555,0.0023425679508647557,0.046872881124417176,0.0029734992892896726,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
432.5,8.255540970166598,0.4408426940508681,50.33667774320268,0.20631271660003705,456.27120233714913,1.8542409658527907,6.928107407732826,0.4408426940508683,0.04402089799942692,0.0024066681422187483,0.04770253135399854,0.0030353617802851627,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
435.0,8.683922903056466,0.46800933514783366,51.36131725578584,0.21356554510901765,475.04304815738925,1.9336657450620256,7.32946846957241,0.4680093351478334,0.04479019333153909,0.0024683094709199564,0.0484718266861107,0.003095076740549932,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
437.5,9.169909049659001,0.4981616950496157,52.61471668156497,0.22095124839533506,495.7505419698375,2.011875037861214,7.782401094577784,0.4981616950496157,0.04563577940884653,0.002531631081942385,0.04931741276341814,0.0031568722350744905,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
440.0,9.654988261924538,0.5268117014444513,53.66238379669149,0.22580832461196718,513.9732401045,2.089805375426656,8.239852172583607,0.526811701444451,0.04668336044703449,0.002596346450027877,0.05036499380160612,0.003220066030571027,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
442.5,10.173899790232658,0.5591598965465795,54.674899815785004,0.22833572435427618,532.6388007713199,2.146609546160451,8.73206253970061,0.5591598965465795,0.0478215306764465,0.0026760373361554286,0.05150316403101812,0.0032980185082816644,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
445.0,10.705328373130309,0.5929653679604185,55.61472964523093,0.23232824665130686,551.0619028193406,2.1958453589753737,9.23870677618296,0.5929653679604188,0.04898804529356729,0.0027604574775005886,0.05266967864813891,0.0033804834525611132,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
447.5,11.225477214058355,0.6262553482358959,56.38661131222333,0.2376801526854213,568.2835960185538,2.2543727854413893,9.73850024848258,0.6262553482358959,0.050154868441296484,0.002844075585856135,0.053836501795868096,0.003462072836649282,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
450.0,11.675303004003942,0.6543724300575824,56.72553198437785,0.24274078450864725,580.2366501589723,2.292750093789326,10.179388327490717,0.6543724300575823,0.05143293339835727,0.0029267629534497964,0.0551145667529289,0.0035429882245758917,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
452.5,12.027605461690651,0.6777524421905939,56.576935354699835,0.24885270667517317,588.6094128789978,2.338288867681453,10.535609441758329,0.6777524421905939,0.05255021156518234,0.003003785139379567,0.05623184491975395,0.003617376900114612,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
455.0,12.333042343874865,0.6988623914399131,56.217858238611136,0.25009061449106157,594.5004942988526,2.375017767889244,10.850515582478625,0.698862391439913,0.05365709111828072,0.003081710191502407,0.05733872447285234,0.0036930851628764793,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
457.5,12.606672579891002,0.7183813986893587,55.72467106418105,0.24728735834116644,599.3772872221424,2.374696586528242,11.137151706790375,0.7183813986893589,0.05469294094090081,0.0031557428752078892,0.05837457429547244,0.003765344087457234,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
460.0,12.86568891963454,0.7370233927636086,55.17370574713587,0.24645972268186137,603.2949906886745,2.3836064011606775,11.410697608006242,0.7370233927636086,0.055738325920618156,0.003230039482715958,0.05941995927518978,0.0038379686753023854,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
462.5,13.072853653184747,0.7527268116154853,54.37769395131832,0.24334088913750457,605.018310765816,2.364414301359255,11.63885404822514,0.7527268116154856,0.056753791034196886,0.0033028058786340186,0.06043542438876851,0.003908577607408322,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
465.0,13.269024745977111,0.7672464096630712,53.491927108563836,0.2427299348730503,604.998322680077,2.3417092293871042,11.85838378700446,0.7672464096630713,0.057895746271324565,0.0033808001437184527,0.06157737962589618,0.003984103085464677,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
467.5,13.474775553758013,0.7822146026508516,52.59417431024127,0.24411795411962914,604.2375145944177,2.373072984227413,12.087809323605212,0.7822146026508516,0.05916612444233095,0.0034661467713047165,0.06284775779690256,0.004066943196779258,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
470.0,13.73456667052469,0.8022549596764131,51.85069789745754,0.24175196174370167,606.1134201496635,2.4013014952481497,12.367206731201046,0.8022549596764131,0.060419778230365415,0.0035590843592628926,0.06410141158493703,0.004158228813021598,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
472.5,14.059061182231241,0.8242787191633274,51.32099733842106,0.24092676193783244,609.7221243991252,2.4289443055418007,12.705670029320007,0.8242787191633274,0.06178431912728163,0.003650245440415461,0.06546595248185325,0.0042470952996594745,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
475.0,14.398958882248243,0.8477383050606866,50.85886881789164,0.24093667566941543,614.4263485702567,2.453197860901394,13.05775456676474,0.8477383050606866,0.06308331888874188,0.003740057887373559,0.0667649522433135,0.004334528357292257,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
477.5,14.716727884446922,0.8706331169008307,50.35348370807579,0.24051699172729232,618.9326513767219,2.4646907070988657,13.388851130232885,0.8706331169008307,0.06427780658963843,0.0038269702518900803,0.06795943994421005,0.004419179692562112,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
480.0,14.902174684547763,0.8848679700699533,49.47999323496963,0.23470894702343664,617.020731592609,2.453162310720204,13.597332834949054,0.8848679700699533,0.06554988311722096,0.0039149632715777954,0.06923151647179258,0.004505350585211971,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
482.5,14.941832591190451,0.8903340858157771,48.22878987796481,0.23000277126456228,611.0872475248578,2.4226931988278495,13.669986350439654,0.8903340858157771,0.0665956124350601,0.003988388962302268,0.07027724578963174,0.004577197502596633,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
485.0,14.9701310204702,0.8947390137204725,46.994779766356885,0.227353388753869,603.2731695716401,2.3871757051363995,13.730826983773625,0.8947390137204726,0.0678227320899671,0.004072557277084739,0.07150436544453871,0.0046594240456281615,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
487.5,15.048393190619496,0.9019425957075334,45.96196614701648,0.22662714927868124,599.3506811929648,2.3929113260494796,13.836325585159909,0.9019425957075334,0.0688436847521747,0.004143234598302667,0.07252531810674633,0.004727676670016528,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
490.0,15.293854679451576,0.9203790785758926,45.49198518379105,0.22535470355157156,602.9508527984746,2.3594712819226227,14.094180988971303,0.9203790785758926,0.06975416203042363,0.0042128584588189,0.07343579538499526,0.004795508851760732,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
492.5,15.56365032433566,0.9409235270526912,45.120645200358034,0.22438017997226656,607.9796608709602,2.364812633697822,14.373769277692498,0.9409235270526912,0.07059145647626995,0.004280135680204308,0.07427308983084156,0.00486200218596774,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
495.0,15.784726241225949,0.9582422532007786,44.61612015370739,0.22295670711866641,611.9272206208698,2.4072146754180044,14.608150075040516,0.9582422532007779,0.07131561372281929,0.004338890691542006,0.07499724707739092,0.004919550432746715,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
497.5,15.935403084207872,0.9707658003119453,43.90619448218472,0.22131860604175463,609.9553915437014,2.3990326639368056,14.777548438898728,0.9707658003119458,0.07243055166311807,0.0044211336513490344,0.07611218501768971,0.004999956962258804,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
500.0,16.038586865350904,0.9801745902349641,43.040063922253616,0.2224164657717518,606.6982417907958,2.3866320770910248,14.903573035650762,0.9801745902349641,0.07349174928592789,0.004498692559680346,0.0771733826404995,0.005075520381974948,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
502.5,16.207627922517762,0.9933052756741628,42.34740787389365,0.22056526725374143,604.6325191427195,2.366134619741265,15.090880194734527,0.9933052756741624,0.07472863545333386,0.004586788609077822,0.0784102688079055,0.005161086210272697,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
505.0,16.413416365788496,1.0088894910703268,41.76055916784708,0.2188544289360631,604.4370361014722,2.3420655290322325,15.312144483917283,1.008889491070326,0.07590402693462396,0.004671294475266255,0.07958566028919559,0.005243755137629232,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
507.5,16.6296599983324,1.0255395579438513,41.21779942967108,0.21805075886075123,605.4612889286774,2.3591956635814753,15.542701287792605,1.0255395579438507,0.07696569633527388,0.004749623135006967,0.0806473296898455,0.005321277512065109,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
510.0,16.7350065849744,1.0361456571420222,40.42827937720833,0.2147739227045015,601.7422627467812,2.3367996728964697,15.668868386690098,1.0361456571420216,0.07812282822502895,0.004838723506732857,0.08180446157960056,0.0054095379135703815,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
512.5,16.73692369945897,1.0396499076212424,39.40551026753814,0.209697628010334,594.6142918145487,2.319397453468169,15.697757047642696,1.0396499076212433,0.07925609434150703,0.004923764842376874,0.08293772769607867,0.005492899442630402,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
515.0,16.753296986943706,1.0430604816233107,38.41067368156455,0.2055691875052225,585.3528477560561,2.3166238434920468,15.740365270219803,1.0430604816233113,0.08079701245249636,0.005030779225338741,0.08447864580706796,0.005598112589491067,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
517.5,16.85051267870746,1.0505781177361033,37.593640089491466,0.20348524924407962,581.0918673906604,2.2442630753354087,15.85912703654347,1.050578117736104,0.08205853921758546,0.005114245157982126,0.08574017257215708,0.005679805004882409,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
520.0,17.139943066995894,1.0717189583150366,37.23041656828097,0.20227612304870646,582.8518955276635,2.2319504078785957,16.158136028632097,1.0717189583150366,0.08341130025817642,0.005212380669443246,0.08709293361274806,0.0057766036826685145,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
522.5,17.490865385704318,1.097513712740497,37.01001232349353,0.20429350857447837,587.3018071034302,2.2451674884682533,16.514870649720237,1.097513712740497,0.08465965162126302,0.00530774192956131,0.08834128497583464,0.005870816291481945,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
525.0,17.85466649341503,1.1239942385056605,36.81567902049295,0.20549731055398637,592.6511980253313,2.2701396628767934,16.883796540397714,1.1239942385056607,0.08581790929842588,0.005396379433684122,0.0894995426529975,0.005958196075756027,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
527.5,18.20485761935565,1.1489470969624098,36.58476557200262,0.20402612941297796,596.1853800125083,2.3434884016026976,17.24007710797981,1.1489470969624098,0.08716477349394018,0.005493992043276944,0.0908464068485118,0.0060543647667185285,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
530.0,18.53673399167827,1.1713279400106649,36.32199279032693,0.2057500546671175,599.1625401313503,2.3391483998739826,17.578883087605277,1.1713279400106649,0.08848983309629804,0.005582545282589275,0.09217146645086965,0.00614163103466927,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
532.5,18.818795758835154,1.1925354279462388,35.96605119797479,0.2052485802143257,600.8378518623999,2.33149363710843,17.870331426088242,1.1925354279462388,0.08975672401821046,0.005677482881258463,0.09343835737278208,0.006235393672300547,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
535.0,19.053419637611235,1.2106232784533832,35.52027220560373,0.2029940688606038,600.6509494216351,2.3651066657285806,18.116710987250038,1.2106232784533832,0.09107444120013908,0.005775168754016998,0.09475607455471069,0.006331939042993453,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
537.5,19.242574554496787,1.224448625701625,34.98735987840573,0.19944066331455693,598.0205780372708,2.3719589603659,18.319919388407364,1.224448625701625,0.09255874077079976,0.005876838603042895,0.09624037412537137,0.006432418797071231,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
540.0,19.437979572459085,1.239423393009544,34.4594575482954,0.19854281727671538,595.7397599428806,2.3491176200603117,18.529245771507227,1.239423393009544,0.09403106992027466,0.005982492775233834,0.09771270327484628,0.006536014024881351,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
542.5,19.677093848445235,1.2567140574889275,33.99976211696451,0.19722753492773412,594.3949866598194,2.3246031250285406,18.780482721682553,1.2567140574889275,0.09558001567255055,0.0060899486916567765,0.09926164902712216,0.0066421886780309945,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
545.0,19.94973197052714,1.2765012055589604,33.59145783637477,0.1954805149317738,594.4800377991727,2.3207639671632343,19.063888276778318,1.2765012055589604,0.09706350113456276,0.0061945966243980915,0.10074513448913439,0.006745805669991705,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
547.5,20.248637524853898,1.298953580258201,33.221873125730795,0.19348024185908927,594.9912823408335,2.367094953654036,19.37254018646794,1.298953580258201,0.09860663831848701,0.00630846690609735,0.10228827167305865,0.006858559354077555,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
550.0,20.540678013679614,1.3207631656354768,32.811582997924404,0.19451064498291212,594.5990843699149,2.3769662998996752,19.67540047728305,1.3207631656354768,0.10027428454155263,0.006429498954685066,0.10395591789612427,0.006978315250332663,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
552.5,20.787627515205212,1.3395326439155066,32.323557064571695,0.19481714020154633,592.8998966233075,2.3551929381628485,19.93521975949969,1.3395326439155069,0.10194891288236343,0.006550699452123567,0.10563054623693509,0.007097767999852335,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
555.0,20.994867946066993,1.3560029186395408,31.77470733502318,0.1943777649714972,589.435839525003,2.304927509190045,20.15693396146436,1.3560029186395404,0.10375139227084915,0.006681817443762815,0.10743302562542079,0.007227264651700225,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
557.5,21.166131778403145,1.370765071624752,31.178650201922906,0.19321599955727708,584.5717318777977,2.2708563451466923,20.343916476063217,1.370765071624752,0.1056501989273991,0.00682228262160499,0.10933183228197074,0.007366735755388933,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
560.0,21.330850306053442,1.385854136513878,30.601624933595044,0.18740746377751788,580.3434355930257,2.2704382211288543,20.52385179476712,1.3858541365138781,0.10742082437534037,0.006959206559538213,0.11110245772991201,0.007502090843450466,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
562.5,21.476048800600363,1.3987747999169065,30.04653860311771,0.18506747854899652,576.572625250145,2.2875942601944916,20.683688526443685,1.3987747999169065,0.1090183476679815,0.007080158644742363,0.11269998102255314,0.0076215561457483195,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,270,2025-04-04T15:23:38,62.89
