wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9229093075279657,0.07434565809191755,31.481920701421235,0.020322969279787412,152.99491117415116,0.5374619089252483,1.094128855910631,0.07434565809191754,0.02313999562679464,0.001532169563224805,0.02246680722535159,0.0015266113852767658,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
357.5,1.938402485144408,0.07702991572925917,30.995183911467862,0.020682271749139197,155.42713264267488,0.5434719300089497,1.122435671564669,0.07702991572925917,0.023360576375211214,0.0015662983316187481,0.02268738797376816,0.0015569779436002903,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
360.0,1.9942103263593458,0.08170331295913717,31.06732236728268,0.018672878548711785,161.35762767417336,0.5914680872793691,1.176344424647209,0.08170331295913717,0.023576320133309073,0.0015998868230521748,0.02290313173186603,0.0015907430684632998,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
362.5,2.1529001828185046,0.09022368442598266,32.666871215180485,0.023264548121364505,173.82781291105292,0.6548516833715702,1.2929251979561491,0.09022368442598266,0.0240402447747439,0.0016441288048472157,0.023367056373300853,0.0016306139933861406,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
365.0,2.3141119369933,0.09885638715416853,34.22723407658375,0.02392471807990254,186.80846954118252,0.7100209440991532,1.413059463586787,0.09885638715416852,0.024436871283664487,0.0016797741829905268,0.023763682882221436,0.0016624861838798962,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
367.5,2.443423404091505,0.10631639115277329,35.2225548661373,0.02067655179906678,197.45698638383837,0.7524802459292053,1.5161685137075205,0.10631639115277329,0.02479582873693621,0.0017114770536194675,0.02412264033549316,0.001691521781622153,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
370.0,2.4922355016021034,0.11076829354860855,34.91373734690367,0.018508727644896857,199.67318362906963,0.7719710299699922,1.5731104177024557,0.11076829354860854,0.025423993901296408,0.001763962450260422,0.024750805499853357,0.0017427921513458755,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
372.5,2.509254179214657,0.11437240202766372,34.03317706759756,0.018878756102565963,200.3265429868501,0.7895450047675221,1.613310373003911,0.11437240202766373,0.025973699957328053,0.0018184824134646295,0.025300511555885006,0.0017936290050545765,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
375.0,2.5476575491922038,0.11799077118822662,33.41566166688282,0.022259875275779845,202.08202415662106,0.79160648863081,1.6679702064145139,0.11799077118822664,0.026603663755437077,0.0018624373895064206,0.02593047535399403,0.0018342994212540002,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
377.5,2.589005185832987,0.12149670048796603,32.847593456266225,0.025832241732118878,204.62979787925255,0.7795126471966028,1.7242725795407046,0.12149670048796603,0.027145198464551393,0.0018962342277274672,0.026472010063108342,0.0018652862175704353,RTBE-P-JAGUAR_038122_20250201_124104,OOSTENDE_RT1,225,2025-02-01T12:42:37,68.72
