wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0266300656161103,0.030503425135189683,30.497520128160843,0.07541567823286749,135.90969632014279,0.8651234271204764,1.2231789973437381,0.0305034251351897,0.026668169171125963,0.0005059887489112817,0.028274142729512494,0.0007050956547523054,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
357.5,2.0416614520869465,0.03080520160099137,30.159231802889945,0.0735529550306093,138.31471268494965,0.9039137489658563,1.247122522086171,0.03080520160099137,0.026720376382682397,0.000500768311544655,0.02832634994106892,0.0006996898100237859,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
360.0,2.0975120011814883,0.031986935238748,30.385708254069755,0.07245560124427901,143.77922262935712,0.9113120343464962,1.2970065943696714,0.031986935238748,0.026733770627275114,0.0004995118861023107,0.028339744185661653,0.0006989182367187515,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
362.5,2.25869033540898,0.034603200208432786,32.091519969099146,0.07873475618516579,154.9062842212629,0.9574874343984074,1.4132456601270569,0.034603200208432786,0.02705549880145071,0.0005037250113871395,0.02866147235983724,0.0007017737215246396,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
365.0,2.4192346000576412,0.036817596486568925,33.74205111291154,0.08162501983210729,166.35892543518483,1.007361297162168,1.5303070118982092,0.036817596486568925,0.0272929944635574,0.0004989113334566596,0.02889896802194393,0.0006952791402232457,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
367.5,2.5423225712130626,0.038314909079202944,34.824505136759065,0.08107550769833177,175.65743856480404,1.0517765524593294,1.6248779482861726,0.038314909079202944,0.027454592660861008,0.0004907305526557543,0.02906056621924755,0.000685253285426781,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
370.0,2.5755021543429937,0.038814738575677014,34.61878429100883,0.07967533056748742,177.55380811916461,1.0870149630864743,1.6634772059532243,0.038814738575677014,0.02782717589076149,0.0004940647933321588,0.02943314944914803,0.0006867782721872997,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
372.5,2.5757611109232723,0.03894234277763812,33.86885131501074,0.07595537845826904,178.20740137979126,1.058277287900037,1.6834929967995778,0.03894234277763812,0.02807208240430579,0.0004952057809473556,0.02967805596269232,0.0006865089611125257,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
375.0,2.5967639742192463,0.03915386659559927,33.38151952564261,0.07318973313638454,179.87255239890146,1.0758108251955618,1.7173345186200968,0.03915386659559927,0.028388405436626876,0.0004941021994376722,0.029994378995013418,0.0006838480802984411,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
377.5,2.618986062221023,0.03914937559496598,32.93300727701243,0.0705844097313667,182.21985802177343,1.1378620031068678,1.7513725721095854,0.039149375594965986,0.028588865061127088,0.00048684403377050717,0.030194838619513623,0.0006749615113138573,RTBE-P-JAGUAR_046633_20250625_172007,OOSTENDE_RT1,225,2025-06-25T17:24:00,67.76
