wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.344148934225957,0.011431032351170187,35.40682767477569,0.045429088799508986,179.8912283494566,0.18580406077973244,1.4091183476249456,0.011431032351170186,0.02989811733270834,0.0002189110352981505,0.024608625387433965,0.0001996297851033712,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
357.5,2.372914743103935,0.011367160889968277,34.83794965032046,0.04561288455147072,182.71679201373763,0.16262643826862153,1.4529072011483424,0.011367160889968277,0.030270461341519915,0.0002170406388487729,0.024980969396245535,0.00019544448405931257,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
360.0,2.451531073172306,0.011006430703679017,34.90977261619052,0.04635499393228358,189.75929710391316,0.24236057667333485,1.5296268159694235,0.011006430703679017,0.030613491565445773,0.0002133366601961083,0.02532399962017139,0.00018221885498441863,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
362.5,2.6584565241621463,0.011737178137905206,36.686655037215424,0.04445950058507442,204.23871413934884,0.25962654787621237,1.6896280006083542,0.011737178137905206,0.03127928989508504,0.00021713123561523445,0.02598979794981066,0.00018054085762976148,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
365.0,2.8697603563177134,0.012219729545215255,38.41432665982456,0.04368169397464192,219.15893275812428,0.26640831590416214,1.8553071350197348,0.012219729545215255,0.031884890965416114,0.00022309251134565482,0.02659539902014172,0.00017516699905849122,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
367.5,3.0416588603119408,0.012397761162702492,39.504046736417415,0.043499405031762986,231.22543233012456,0.27045768503523343,1.998428093287282,0.012397761162702492,0.032441552829456106,0.00022964937420452973,0.02715206088418172,0.00016844477269308035,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
370.0,3.111594124250132,0.012399497189849394,39.12814123787117,0.044643527877805775,233.37533797548645,0.26362877189790285,2.0782903448121823,0.012399497189849394,0.03326649129716976,0.0002360073630712789,0.027976999351895383,0.00016691639149947336,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
372.5,3.148675984284994,0.012775026759985878,38.12251139887961,0.03988056437303604,233.83844781261487,0.26394037052802694,2.141929078761101,0.012775026759985878,0.034066062784209,0.0002526135164627083,0.02877657083893462,0.0001716310153185148,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
375.0,3.213317474801374,0.012922379377477665,37.41414199131062,0.03708146285649286,235.66913166189764,0.2402287068937305,2.225277330266445,0.012922379377477665,0.034953601384072136,0.00026077253413805273,0.029664109438797766,0.00017226206857428531,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
377.5,3.281003079862782,0.013125754787452853,36.76187677374284,0.03585292912747291,238.4430001715066,0.22087063985317734,2.310188085646426,0.013125754787452853,0.0357272481933387,0.00026904024758372616,0.03043775624806433,0.0001729376613422199,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
380.0,3.2918120582065185,0.014955577654038535,35.51099714309159,0.035054124126852056,235.469754815254,0.24715016421260785,2.3540305434523274,0.014955577654038536,0.03669651943140796,0.0003062994454884474,0.03140702748613358,0.00019953447067961032,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
382.5,3.266268579861777,0.015287089737217185,33.76072099009528,0.03417558907506421,230.4554124975307,0.25346957476532167,2.374708707811142,0.015287089737217199,0.0376617732036073,0.00031424273327112297,0.03237228125833292,0.0002083952305252289,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
385.0,3.3431609012368684,0.016215305685179225,33.0567627087667,0.03286239209855337,231.0263302680354,0.24825579817589993,2.4701913002712157,0.016215305685179225,0.03888018627388174,0.0003281877666578382,0.03359069432860737,0.0002205025079053522,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
387.5,3.4991237352832574,0.018134300721580763,33.19189315336021,0.03180648107532637,238.77702110734242,0.2443022401332211,2.6225855825106907,0.01813430072158076,0.03979488765385976,0.0003505686325327741,0.03450539570858538,0.00023859325181586297,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
390.0,3.6652196162659565,0.02149903178394861,33.50003138213492,0.03177271936235867,246.08261740432636,0.26162742266317646,2.780544087520261,0.02149903178394861,0.040787069833856326,0.0003901790003081889,0.035497577888581947,0.000274465547482262,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
392.5,3.862612645902288,0.024396735445946317,33.88649644027385,0.029492337195236234,255.2314679473329,0.2867495661185601,2.967731270608248,0.02439673544594623,0.04181869750348345,0.00041784905883532586,0.036529205558209085,0.00030029449528681996,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
395.0,4.260628387947219,0.027963527138267608,35.824046160618344,0.028202804751339773,274.99040793307813,0.29930522873102683,3.3145798121283776,0.027963527138267608,0.043156483982515474,0.0004377902283719177,0.03786699203724109,0.00031946573004619017,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
397.5,4.855757905918683,0.03265417507193935,39.2817027543908,0.028618263585069362,309.006004809364,0.32317171423149244,3.8183988432401788,0.03265417507193935,0.044110270725284645,0.00045066171904447683,0.03882077878001027,0.0003319874530539581,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,225,2025-03-05T14:21:41,64.59
