wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.001568115870494,0.13066472186362735,53.5230710576094,0.14023274310725123,364.38500582992947,1.547367084192051,2.588451993807491,0.1306647218636273,0.020631727207155868,0.0006590822450199475,0.022316675049222176,0.00112654287010294,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
357.5,4.021490364148264,0.13061391245314966,52.54962609084382,0.13391899041596242,369.833212629846,1.6839898591321742,2.634075136097805,0.13061391245314966,0.020690519838957696,0.0006434248813382918,0.022375467681024008,0.0011095155702798578,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
360.0,4.123638609404647,0.13321093253010358,52.53525583543711,0.14171851071034888,383.60192381472467,1.6835429060174574,2.736602784837437,0.13321093253010355,0.020727064900578466,0.0006251682906791564,0.022412012742644774,0.0010909603446528772,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
362.5,4.430584976159924,0.14332907583184057,55.067646081565556,0.15408904069932516,411.9915388264674,1.8079252134013044,2.9766889843144297,0.14332907583184057,0.0210134412359744,0.0006266488129344509,0.022698389078040712,0.0010929388816132584,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
365.0,4.735497571754351,0.1519602264135593,57.506333938076615,0.16325590266910078,441.2866809547977,1.9125346458673762,3.217215343121252,0.1519602264135593,0.02121893873139091,0.0006159112938818848,0.022903886573457214,0.0010818299113532065,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
367.5,4.9685926327308065,0.15800413134905708,58.984250125066666,0.16894772699153207,464.9110292994935,1.9729768917088002,3.4112904609287966,0.15800413134905708,0.021366527334727305,0.0006028705916243412,0.023051475176793623,0.001067698090602332,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
370.0,5.0317165854495665,0.16112135340179526,58.29359611890937,0.1719073825173263,468.5272567536949,2.016916118455634,3.4926490607181218,0.16112135340179526,0.021734139249568112,0.0006169779600499911,0.023419087091634424,0.0010803590461112116,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
372.5,5.0282153873252415,0.15832943190610005,56.689291006526126,0.1713621868284768,468.929398525032,2.0005767420803098,3.5315047261709394,0.15832943190610005,0.02197436918679345,0.0005973231542179353,0.02365931702885976,0.001060728079083523,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
375.0,5.067474156225006,0.1568143402298101,55.55481539055999,0.1671752091751713,472.19844341417223,1.9976054354451118,3.600715920283441,0.1568143402298101,0.022271045322664138,0.0005790810652775649,0.023955993164730457,0.0010433045388321916,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
377.5,5.110253395135562,0.15578522046796284,54.520844145386924,0.16296495781883585,477.4469839205849,2.00393087449065,3.670794068009057,0.15578522046796284,0.022468811769527374,0.0005602832267460321,0.024153759611593686,0.0010250639770329423,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
380.0,5.058033195740969,0.15222455362864018,52.592688048987334,0.16548504423543484,471.12858167409564,1.9437462161429666,3.669481045871606,0.15222455362864018,0.022783987273765315,0.0005511953624698482,0.024468935115831626,0.0010150679835139705,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
382.5,4.944959849518782,0.14742016864056734,49.92798508051333,0.16123189657569875,460.2042401781184,1.8913870156896349,3.6267611874230705,0.14742016864056734,0.023073203665453543,0.0005428540894190313,0.02475815150751985,0.0010063664746177091,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
385.0,4.983259471784831,0.14799858563959697,48.81987910943229,0.16041632013114226,460.32399488816395,1.972653206719028,3.6943170235375997,0.14799858563959697,0.02352781393020917,0.0005476504587391633,0.025212761772275483,0.0010100522122467193,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
387.5,5.139947661732626,0.15188424666810385,48.962614834350894,0.16146838967675645,474.85573836182726,2.1762234728785157,3.847236704876094,0.15188424666810385,0.023767941514090504,0.0005444075731520029,0.025452889356156815,0.001004849252058429,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
390.0,5.3148556551525505,0.15373616210761792,49.371645713175134,0.15752038053550532,488.84508527501856,2.106024927149679,4.0113454650333,0.15373616210761792,0.02409420760729164,0.0005287253343714512,0.02577915544935795,0.000987994790203659,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
392.5,5.521926785797811,0.15697316440092515,49.924701532762704,0.1647617213040772,506.03689903393837,2.1552807156519656,4.20381481592981,0.15697316440092515,0.024413294732713378,0.000514243599551688,0.026098242574779693,0.0009745252589962127,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
395.0,5.999066050786988,0.16850795321504913,52.77682735554769,0.18271117347999527,544.1165998633628,2.2814691598738346,4.605652254945817,0.16850795321504902,0.024906932083597576,0.0005122264500383051,0.026591879925663888,0.0009729226199398954,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
397.5,6.740615099722836,0.1876809048763836,57.87163856002584,0.20695236628122363,610.4443489883266,2.486179535421845,5.212688098461033,0.1876809048763836,0.02514164603617973,0.0005065747417514579,0.02682659387824604,0.0009658815794689368,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
400.0,7.701421460845764,0.21198417988612908,64.78125703401358,0.22907730212658498,697.873639221098,2.898728337156852,5.991066712633738,0.21198417988612903,0.025284821631650033,0.0004977733732436111,0.02696976947371634,0.0009542815558283768,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
402.5,8.359719888745932,0.23108698456387392,68.84193793061996,0.250053509415623,755.88463869845,3.1182186135062215,6.542155043501705,0.2310869845638739,0.025505426417556157,0.0005017194491862944,0.027190374259622476,0.0009604391144872901,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
405.0,8.77447628364595,0.24132799984608097,70.65897625102714,0.2638033012110604,792.6422416208396,3.262727696003959,6.9089379926663295,0.24132799984608097,0.025698236780398676,0.0004983894644176666,0.027383184622464984,0.0009564898659345353,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
407.5,9.034337537406183,0.2452254656446349,70.99452127128622,0.2720307413069243,812.7006381739792,3.3839867101547014,7.159940186801685,0.2452254656446349,0.025992667302347016,0.0004917843676774793,0.027677615144413324,0.0009479487097159102,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
410.0,9.301577749421568,0.24841784853847493,71.21297148430602,0.2790512605368501,831.3255913520765,3.4067595141464557,7.42141287629292,0.24841784853847493,0.02636068964817225,0.00048208666401024415,0.02804563749023856,0.0009387750071783058,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
412.5,9.550803506576475,0.2521774459039269,71.17397514104908,0.27500106233361854,848.438954832493,3.495462647923689,7.671668214902497,0.25217744590392704,0.026721640949550766,0.0004801513448491791,0.02840658879161708,0.0009337605339080946,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
415.0,9.7580773972293,0.2554260362935076,70.70346830106845,0.2787487099510664,860.6801829664581,3.563753960888683,7.8913644271444925,0.2554260362935079,0.02711954074935176,0.00048123736832374745,0.028804488591418077,0.0009323376731987759,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
417.5,9.918865309776178,0.25698577843832143,69.77696232416984,0.2850491654272801,865.6796487580642,3.55764895115015,8.076613950493446,0.25698577843832143,0.02762546864878305,0.0004835425656848781,0.029310416490849357,0.0009326136230384195,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
420.0,10.026465871203548,0.25445721181903186,68.35726630676798,0.2776086392955299,863.8241622198756,3.499330248436172,8.22169732617226,0.25445721181903186,0.028216072585013515,0.00047946151827605655,0.02990102042707982,0.0009254208695080873,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
422.5,10.066643828620464,0.2527281373842757,66.44901572206005,0.2694417632404011,855.4817562452384,3.43003335370707,8.312256915526634,0.2527281373842757,0.028840221245330897,0.00048413156588076835,0.030525169087397216,0.000928095606908848,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
425.0,10.050920179831476,0.24931838070520002,64.14798085949037,0.2636682538625881,841.8707156936308,3.3633671460913526,8.35728518917921,0.24931838070520002,0.02950177152570279,0.0004885941419987531,0.031186719367769098,0.0009303765752001746,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
427.5,10.050024671025412,0.24546403662183142,61.88295195330979,0.2609405067158474,824.0867866432814,3.312007363649123,8.416190973554125,0.24546403662183142,0.030399347358715047,0.0004963393636016188,0.03208429520078137,0.0009357606828192543,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
430.0,10.228821920496603,0.24460680197638116,60.642311719808276,0.2616200785825253,829.4128922198051,3.219795066293019,8.627743606470224,0.24460680197638116,0.030994621266873978,0.000489920188523977,0.03267956910894029,0.0009265046870087007,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
432.5,10.71747752143742,0.2519725768436049,61.13893266354213,0.26519568836782076,852.9388304139056,3.2712919114779333,9.103287421254581,0.2519725768436049,0.03184479645653903,0.0004955915470015182,0.03352974429860534,0.0009280796794464402,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
435.0,11.335360865003253,0.2628330398901735,62.28020024570382,0.2763533289662049,887.1159929150311,3.405540021912029,9.691039018116184,0.2628330398901735,0.032634461601701796,0.0005021107791014312,0.03431940944376811,0.000930785098943346,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
437.5,12.025394432511028,0.2754219281276424,63.69798746658778,0.28982948162038746,924.7316716601619,3.568722166420856,10.34364016741818,0.2754219281276424,0.03345552042263406,0.000510366842020835,0.03514046826470038,0.0009356914362951767,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
440.0,12.71072402843154,0.2870654089426577,64.85885179790814,0.290481296891757,957.8008939804084,3.6273264572623027,10.998320623263167,0.28706540894265775,0.034389609499676406,0.0005198940531320949,0.03607455734174272,0.0009415762560902864,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
442.5,13.438066532159441,0.29794428244712345,65.99469368025875,0.3001961019604912,991.6402277515913,3.7423817149520593,11.69567462961325,0.29794428244712345,0.03536785060932301,0.0005270319405470866,0.03705279845138932,0.0009439104452602345,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
445.0,14.177468163560377,0.30968298467851463,67.04005999319266,0.3073337588346466,1024.9524186559083,3.8695084309068606,12.407476499620106,0.30968298467851463,0.036345341478008386,0.0005357931881207727,0.03803028932007469,0.0009492126384594614,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
447.5,14.89802172768305,0.32148024314204643,67.87737431867485,0.31216536077712603,1055.923101473273,3.9487565719409115,13.105923290921398,0.3214802431420465,0.037307922255976705,0.0005458993173526178,0.03899287009804302,0.0009564711376426668,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
450.0,15.523869500263082,0.33041763401191737,68.18836006512822,0.32051012562748027,1077.0442243643345,3.980433752390862,13.723560417823569,0.3304176340119174,0.0383448258797841,0.0005583235564438228,0.0400297737218504,0.0009637836480122302,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
452.5,16.032498848713615,0.33539488801429124,67.91867507153624,0.32642022421491906,1091.4134223951598,3.9998455196220757,14.239309989474918,0.3353948880142913,0.03930237257859607,0.0005645023758717264,0.04098732042066239,0.0009654216217397537,RTBE-P-JAGUAR_044021_20250512_134004,OOSTENDE_RT1,225,2025-05-12T13:41:42,40.2
