wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.012906824948883,0.1150841162087287,55.40022612312685,0.19133298655765246,429.5102104868741,0.8107502214796508,4.550340855298335,0.11508411620872869,0.02931985637959321,0.0007555954862996792,0.03328283485072496,0.0008417667501230798,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
357.5,6.0727998104959715,0.11485613918982301,54.27366540077148,0.1941857648477394,435.6381952159142,0.8321540609669578,4.639975043915604,0.11485613918982301,0.029498071709696684,0.0007432722307965233,0.033461050180828435,0.0008282818335513411,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
360.0,6.25311372926804,0.11655888395597451,54.132307724010644,0.1971865502716372,451.30739315515876,0.9203858164654821,4.824020805354158,0.11655888395597451,0.029617478115039522,0.0007250051002662704,0.033580456586171266,0.0008113772100800102,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
362.5,6.750468148345639,0.12441857173290129,56.62708252184418,0.21241425137905148,484.5370853209611,1.0823248749897423,5.255513169768952,0.12441857173290129,0.030112187424691784,0.0007160510039487587,0.03407516589582353,0.0008066925788916669,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
365.0,7.245736252461777,0.13139120926049463,59.040503035603706,0.22557312037010374,518.8065705698614,1.140047876291641,5.6870669723218406,0.13139120926049463,0.03047461124770081,0.0007061249715604582,0.03443758971883257,0.0007956292020466338,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
367.5,7.631891110946278,0.1363092088150873,60.47823818158525,0.23571191325534585,546.3394400833108,1.0889887222140873,6.035265622952428,0.1363092088150872,0.030741355048409,0.0006973235995261239,0.034704333519540755,0.0007838130978880365,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
370.0,7.758856442883063,0.1382885683753983,59.69398344793857,0.24379251647718295,550.4711619558593,1.1190709697688026,6.182935279857485,0.1382885683753983,0.03132363669651077,0.0007004895296273252,0.035286615167642525,0.0007892263582709491,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
372.5,7.795003783085482,0.13669153915147508,57.96673947319789,0.2428592891357326,550.6835111970267,1.1765870692340163,6.264681860993059,0.13669153915147508,0.03177638563074965,0.0006936105705646304,0.03573936410188141,0.0007798111373857928,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
375.0,7.894886596953385,0.13817692040981785,56.72448789973771,0.2468080312397067,554.2262156071919,1.1895280336861187,6.397360116400311,0.13817692040981785,0.032300011221683425,0.0006984363581265651,0.03626298969281517,0.000783246237422322,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
377.5,7.998259517529399,0.13995563617761472,55.594959441303025,0.25114742252928013,560.1049004558553,1.1571662723648972,6.530552588278999,0.13995563617761472,0.03266647436622315,0.0006997679031913771,0.0366294528373549,0.0007850022345568354,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
380.0,7.9564451176520885,0.13537200110646164,53.56942046730331,0.2436476454695623,552.5023458359366,1.1793541178995668,6.54221241731528,0.13537200110646164,0.033236802893352686,0.0006815609812050569,0.03719978136448442,0.0007697409565462645,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
382.5,7.814917837052633,0.13390322909977595,50.79065273551189,0.23838483892779533,539.2222326951587,1.1371190605861046,6.474044604835118,0.13390322909977595,0.03375581303326248,0.0006893140606184545,0.037718791504394236,0.0007801410537714722,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
385.0,7.913887911480161,0.1343312742450101,49.58557636099933,0.23966345776639275,538.7948247226583,1.090160857239147,6.604828695549779,0.1343312742450101,0.03454830700537413,0.0006949138451929371,0.03851128547650588,0.0007832557495939374,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
387.5,8.199909101341076,0.13658067717290834,49.6521183232048,0.24668399959369988,555.2669115613827,1.0764817055807296,6.889093177608467,0.13658067717290834,0.035014176597971985,0.0006890582668599267,0.038977155069103736,0.0007727470214678812,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
390.0,8.511139405274504,0.14063557360686815,50.0074105656351,0.25740406358129925,571.354291229049,1.2514899197118452,7.190943766341738,0.14063557360686815,0.035576439461865034,0.0006889160029831948,0.039539417932996784,0.0007732849681172743,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
392.5,8.870929598172664,0.145796750801372,50.49772423270801,0.2666204189393455,590.8882948080823,1.340593837318923,7.53778967842917,0.145796750801372,0.03611340294669514,0.0006886174476208951,0.040076381417826906,0.0007751617442068627,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
395.0,9.671847293803516,0.15878732189877642,53.28382310740236,0.28881835497123276,634.5680407095505,1.4316436770772982,8.265154363768094,0.15878732189877642,0.036955798656322585,0.0007006074383496162,0.040918777127454335,0.0007861175665301448,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
397.5,10.903374935347145,0.17849289733882098,58.32116587542932,0.32348317823031664,711.0607543642853,1.5423338255488444,9.363696156235811,0.17849289733882098,0.03740749356564551,0.0007059056879247074,0.04137047203677726,0.0007886133098414776,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
400.0,12.48832087792797,0.20151852144001597,65.2049022326003,0.36777657571310596,812.5609866334181,1.7580455308583953,10.766911458987321,0.2015185214400158,0.03766497376609077,0.0006978328479647802,0.041627952237222515,0.0007791281109141475,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
402.5,13.569764754763797,0.21892860631566807,69.20189658391267,0.398855106316233,879.5297890761207,1.9056379243938877,11.742834684948502,0.21892860631566807,0.037981255410139095,0.0007001328877906535,0.04194423388127085,0.0007819911386792482,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
405.0,14.254839921866617,0.22899732305098494,70.94914470222886,0.41965555784508096,921.576217774879,2.0012430649312876,12.381782501727772,0.22899732305098494,0.03824570291139572,0.0007000018954123816,0.04220868138252747,0.0007806367980346921,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
407.5,14.686137156041925,0.23416248285509655,71.20725737244089,0.43236990630495953,944.0579664748908,2.0597980112282492,12.806265561409486,0.23416248285509655,0.038653122696755644,0.0007004679053253358,0.0426161011678874,0.0007792351338666276,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
410.0,15.12166218087019,0.2395367010304706,71.32989919139216,0.4406202208104359,964.865961377237,2.167539079306511,13.238552842217443,0.2395367010304706,0.03914159979993231,0.0007012112546120477,0.04310457827106406,0.0007799287883970052,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
412.5,15.526538981057998,0.24626916698364107,71.20727818424679,0.4488416627442407,983.8290698568345,2.1682654815424294,13.646666836993882,0.24626916698364107,0.03961396959295235,0.0007090008885947646,0.043576948064084096,0.0007863941303483451,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
415.0,15.858667379335428,0.2502465477496332,70.65384062441136,0.4538459636146232,997.1343348807646,2.1921556063248384,13.993405986850968,0.2502465477496332,0.04012494419803125,0.0007117771168410653,0.04408792266916299,0.0007884320983596086,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
417.5,16.112779275643415,0.2520479788120711,69.65072010277596,0.4548486035013534,1002.097013165349,2.3127296131218875,14.274000264930134,0.2520479788120711,0.04078627612248913,0.0007140031112346979,0.044749254593620884,0.0007901750710612127,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
420.0,16.28327337520275,0.25406830867676855,68.17641092942546,0.4513560036997151,999.3834252147711,2.2839458991590766,14.483416126665922,0.25406830867676855,0.04156608730523857,0.0007239909649252083,0.04552906577637032,0.0007986715728023889,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
422.5,16.336827171484746,0.25431604987153883,66.2165424184487,0.44755713623360444,988.9526222710215,2.20418458912449,14.588710451637702,0.25431604987153883,0.042380784160252906,0.000733206511157176,0.04634376263138465,0.0008078824161785255,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
425.0,16.29405413086178,0.2519188698720094,63.86553705944863,0.44173395648870456,972.2710833818373,2.1333400931454087,14.60800395249234,0.2519188698720094,0.04323825859655279,0.0007403147595694044,0.04720123706768454,0.0008139977465314923,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
427.5,16.27163209591098,0.24929446337153538,61.54950891572071,0.43678258517566876,950.6468702732044,2.1209454282800144,14.646725060535953,0.24929446337153538,0.04443989886238893,0.00075152963554187,0.04840287733352069,0.0008238407753696692,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
430.0,16.540792055848627,0.2526101452667506,60.25084903332937,0.4398513695162777,955.7381158261186,2.0761230124306866,14.95016964136873,0.2526101452667506,0.045179503488633595,0.00075833744206821,0.04914248195976534,0.0008303510799151354,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
432.5,17.310172769746035,0.2636811713560218,60.693299112140316,0.4508105722401123,981.94634335487,2.1466647045982823,15.707869673185526,0.26368117135602176,0.046292036278682905,0.0007731869680418162,0.05025501474981465,0.0008436090591180672,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
435.0,18.286018167666967,0.278139683062947,61.78253684904231,0.46581083545985374,1020.4953532123936,2.2851334657287707,16.65495919485225,0.278139683062947,0.0473092760155535,0.0007872850767859569,0.05127225448668526,0.0008562523898141506,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
437.5,19.37472092766686,0.29409694834652517,63.148302634941274,0.483590567918078,1062.9976562797717,2.447524007996632,17.70760573810441,0.29409694834652517,0.04837023578465955,0.0008012904301348941,0.0523332142557913,0.0008691767163458823,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
440.0,20.449005308136407,0.3083964965029238,64.25226780279091,0.5024173147085012,1100.1314714975754,2.417595624812392,18.752745438142732,0.3083964965029238,0.0495883368302218,0.0008135930364837914,0.053551315301353535,0.0008806730767255849,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
442.5,21.583832376079847,0.32462872523891956,65.32913562611573,0.5251502389349257,1138.0863121533823,2.4796428880336414,19.85914319555039,0.32462872523891956,0.050856535394808236,0.0008303842011911605,0.05481951386593998,0.0008961106090671976,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
445.0,22.733155505483833,0.34116011786614603,66.31618923104136,0.5424275578613215,1175.3778694250223,2.5886718728975335,20.98240810978434,0.34116011786614603,0.0521195639069782,0.0008462192909761669,0.056082542378109945,0.0009118651523619504,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
447.5,23.8455460854378,0.35739625980303624,67.09542510317071,0.5546431425289914,1209.9245348846732,2.6759020352678426,22.074226862714088,0.35739625980303624,0.05335318212080726,0.0008617797493879444,0.05731616059193901,0.0009279863593515044,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
450.0,24.792725959249324,0.3724758056800038,67.34608633580002,0.5672307110982335,1232.8931166556524,2.748305200365979,23.01478927998421,0.3724758056800038,0.05468208325331438,0.0008836947654109046,0.05864506172444614,0.0009491230334211265,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
452.5,25.54527620452473,0.3829701769377231,67.02981769836249,0.5759241742100543,1248.148342472761,2.7306597122906786,23.775689017287956,0.3829701769377232,0.055880493181259164,0.0008990498258420043,0.05984347165239091,0.0009639369404024125,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
455.0,26.212547065538036,0.39207575534316214,66.48008914656535,0.5817060532264242,1258.2644300696054,2.7011979996811974,24.457472712068714,0.39207575534316225,0.05710162350077448,0.000914689586532682,0.061064601971906225,0.000978921666385029,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
457.5,26.82391869379939,0.40080073847824815,65.79032486922907,0.5861533884549491,1266.737597792506,2.793709231436103,25.087054117251743,0.40080073847824815,0.05825456765074268,0.0009303935071846934,0.06221754612187444,0.000994012223013594,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
460.0,27.406921122119737,0.41029827255446355,65.0581535214564,0.5937629425465321,1273.646356060479,2.793735205867615,25.689385869153288,0.41029827255446355,0.05940279456134189,0.0009481577773911965,0.06336577303247365,0.0010120470511333027,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
462.5,27.851113350369236,0.4182413832668333,64.0055145038374,0.5935898045736531,1275.43617735997,2.7832640719973667,26.161367767467926,0.4182413832668333,0.06047643625227686,0.0009664011213758115,0.06443941472340863,0.001030191929962388,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
465.0,28.254879320544948,0.4234829903327325,62.85002461646576,0.5946549786170218,1273.2449890659386,2.775387252304469,26.595638670670255,0.42348299033273257,0.0616588490505309,0.0009820062383220538,0.06562182752166267,0.001044897928344134,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,225,2025-05-23T12:41:42,32.48
