wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2704613924585746,0.027578709936332203,34.64474192318302,0.05465953580088782,184.62786056669518,0.6290207694632978,2.3551542397964647,0.027578709936332203,0.02786626469210279,0.0008736653583914359,0.04007485779830411,0.0004692740969078534,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
357.5,3.314725318535339,0.026520878073493855,34.06272079717811,0.05126624154991287,187.5992753346384,0.631577702125434,2.414795047618053,0.026520878073493855,0.02823027515695957,0.0008657660807689416,0.040438868263160885,0.0004441264262552032,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
360.0,3.4276499576262167,0.026603683876017324,34.101490272425195,0.0516522496543007,194.87006201573635,0.6260638186159414,2.5266954049267976,0.026603683876017324,0.02852546137024314,0.0008426234022459911,0.04073405447644446,0.00042889060001721535,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
362.5,3.716438281747271,0.028688936995752652,35.80471811182533,0.054747113317935615,209.7736217997186,0.685581341100753,2.7704847901764675,0.028688936995752652,0.029282489466661645,0.0008407189873632092,0.041491082572862964,0.00042964865139816065,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
365.0,4.008737158354948,0.030100189071754675,37.44767536220069,0.05861789893270462,225.13353321266655,0.7243044783031818,3.019377064820678,0.030100189071754675,0.029924858405430133,0.0008290899439932145,0.042133451511631455,0.0004200286448228145,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
367.5,4.243947551115469,0.03063728359988407,38.459433089247646,0.06079262259517396,237.58333013709333,0.7345149969758253,3.2278570207841635,0.03063728359988407,0.030473744486601596,0.0008096805477736126,0.042682337592802926,0.0004051204477511259,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
370.0,4.335537261383697,0.03023616823360341,38.04179078751523,0.05690926507858582,239.93227327187824,0.7523872905197162,3.330480757135702,0.030236168233603408,0.03139960406068657,0.0007868622906345309,0.043608197166887894,0.00039590223816099907,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
372.5,4.380309683588577,0.029117530095803194,37.02400242606287,0.05279849872907778,240.4911979937098,0.7694368348091281,3.4021429442924815,0.029117530095803194,0.032234394285508394,0.0007799247619517547,0.044442987391709717,0.00038036909210310246,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
375.0,4.462719911053548,0.027531686927621,36.298065429867094,0.047762654276343505,242.4672170419541,0.7878645526982204,3.503732282009546,0.027531686927620997,0.033188470181748225,0.0007713142114416903,0.04539706328794955,0.00035672181356287186,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
377.5,4.547901027110604,0.026514979786336403,35.62823545846741,0.0438209741647105,245.43576516951862,0.7999481695404121,3.6066101719449875,0.026514979786336396,0.03395623544972978,0.0007581760814853028,0.0461648285559311,0.0003393933465617873,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,225,2025-03-07T14:22:33,64.01
