wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.547059371474932,0.22401303656922356,44.461486762355094,0.03837827940077287,371.16118110134636,0.4239939708448502,4.373276120948758,0.22401303656922358,0.0372740512405999,0.0014708298321077574,0.03701640374385168,0.001896097290955791,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
382.5,5.5127875161679905,0.2227200300410348,42.15255237553566,0.036354866409291975,362.8443121999965,0.4641462134212494,4.399960133453847,0.2227200300410348,0.03835355245261129,0.0015059282194861577,0.03809590495586306,0.0019283631757704026,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
385.0,5.649141976846682,0.22727446108300933,41.13936071455725,0.033929330709711075,363.12222416698734,0.4422448809313201,4.56306285398237,0.2272744610830093,0.03973549761408829,0.0015464634694692231,0.03947785011734006,0.0019662904933040277,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
387.5,5.91656578292822,0.23703915410730525,41.174044562972846,0.03372204688881916,374.7341434048378,0.3889629436303049,4.829571006465739,0.23703915410730525,0.040746471536226306,0.0015729124198615408,0.04048882403947807,0.0019872234176220916,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
390.0,6.198358066239092,0.24945075019715976,41.445442090495696,0.04122946660171645,385.9762349905609,0.4933202885429348,5.104198395050006,0.24945075019715998,0.04180246483698177,0.0016260032774812326,0.04154481734023355,0.002030365015273609,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
392.5,6.525203822879741,0.2631186980702157,41.80203295821651,0.036462032772555816,399.7340368258149,0.5202814935599565,5.421630152782824,0.26311869807021576,0.04286736268066039,0.0016637570689869488,0.04260971518391216,0.0020679043882362654,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
395.0,7.1870999108791755,0.2887301826903675,44.04978738056789,0.037169287262959504,429.87666877831583,0.5483841821734861,6.024185524032183,0.2887301826903675,0.04428315146268046,0.001710371900539036,0.04402550396593224,0.002110076416539526,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
397.5,8.177292633999315,0.32724359831857475,48.155113924276385,0.04273965389085008,482.23516087510217,0.6233733773123563,6.905997626398417,0.3272435983185748,0.04524779580827087,0.0017388012295874425,0.04499014831152262,0.0021318770753802224,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
400.0,9.441368357042629,0.3790657358267337,53.78556512069327,0.048119638689852876,551.7323122452066,0.7164741111981932,8.021429437856325,0.3790657358267337,0.04593208641207982,0.0017671720853626365,0.04567443891533158,0.0021584201332250715,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
402.5,10.346713844856403,0.4161901549896209,57.04349921770871,0.05025157654324347,598.1254300882408,0.7364375971355402,8.840765465508895,0.4161901549896209,0.046692863993822435,0.0017959591948148682,0.04643521649707421,0.002185996226943395,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
405.0,10.961329891507022,0.4408659993283189,58.42894090734287,0.05247244146709354,627.7351708954267,0.7421364258774475,9.418805851553172,0.4408659993283189,0.04739544165064207,0.0018218122144760664,0.047137794153893846,0.0022063784999201467,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
407.5,11.389921401404457,0.4575058389824103,58.572630696424845,0.054407163299071484,644.0870139504858,0.7841419845990467,9.843603951018839,0.45750583898241026,0.04827071589831917,0.0018546781650828816,0.048013068401570935,0.002231526100652088,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
410.0,11.824345155028526,0.47421913836254553,58.60299950855798,0.0541289113972977,659.1752511795261,0.7957077458822291,10.277225968002597,0.47421913836254553,0.04923833592912672,0.0018900192494101934,0.0489806884323785,0.0022601020875792958,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
412.5,12.23913056829272,0.49129689627550327,58.43337073091568,0.05357422275260191,672.9846022332248,0.8375680227340143,10.696489580996543,0.49129689627550327,0.05019045870126511,0.0019275592963727416,0.0499328112045169,0.0022934473016898234,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
415.0,12.594268751412606,0.5063217534094112,57.903856716830326,0.05469506557960106,682.9504383544322,0.8664142794661808,11.065606934088285,0.5063217534094112,0.051159773770225604,0.0019671205770785995,0.05090212627347737,0.002329095365538373,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
417.5,12.883098155255363,0.5184239218530002,56.998712091240314,0.05659622577182851,687.2567678528344,0.870631711734435,11.378332156046618,0.5184239218530002,0.052270354222387995,0.002012021931447453,0.05201270672563976,0.0023698228384523546,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
420.0,13.097125319931036,0.5261367692779806,55.7012486561399,0.05647758156195534,686.1525335294567,0.8894670830552406,11.626612355408941,0.5261367692779806,0.053490825510396085,0.0020567895120763525,0.05323317801364786,0.002408950384027418,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
422.5,13.219080044871845,0.5325307137946987,54.015286885923125,0.05754556123195117,679.7512992929542,0.8367628082447772,11.79307647108347,0.5325307137946987,0.054761467413407705,0.0021120440734733923,0.054503819916659486,0.0024611862897629274,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
425.0,13.260676056254288,0.5341409015968506,52.01498217619712,0.055780884539391305,669.0840235111825,0.7813003497671527,11.887480526802683,0.5341409015968506,0.0560736888015678,0.0021632216039537897,0.05581604130481957,0.0025079856542269507,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
427.5,13.315896543232812,0.5353666578053847,50.04388751910449,0.05224310507202381,655.0659748143231,0.7737431751567102,11.994737912728453,0.5353666578053847,0.05778251057491943,0.0022275430093464305,0.057524863078171194,0.002567533689434945,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
430.0,13.604520911077634,0.5476005520377016,48.89470790818812,0.04951393030258075,659.1763632390623,0.7925613946373199,12.313700622301468,0.5476005520377016,0.0589439620718609,0.0022742169950695,0.05868631457511267,0.0026098294285461926,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
432.5,14.3024622792127,0.5753808626328081,49.139739692570714,0.052318756413179464,677.923136842609,0.8250146370532264,13.005173151328831,0.5753808626328081,0.060525477594961116,0.0023346563248777493,0.060267830098212884,0.002666397107321406,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
435.0,15.172123151572288,0.6110815830844748,49.91040558949734,0.054604321916054445,705.3012769397923,0.8800501009974694,13.85448844400956,0.6110815830844748,0.06196908988034202,0.0023936712652796845,0.06171144238359379,0.0027219139890003186,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
437.5,16.137940501882206,0.6510852440182586,50.90782319130114,0.056204627909725385,735.5797194697649,0.9734475467072825,14.79397396963185,0.6510852440182592,0.06344133610346549,0.002455447422993661,0.06318368860671725,0.0027807245976587255,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
440.0,17.097642546264414,0.6891246274911462,51.69220340028934,0.057537943706626536,762.1337172159198,0.9656726716346165,15.732968376496775,0.6891246274911462,0.06511054240778623,0.0025181720178758986,0.064852894911038,0.0028406417643383666,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
442.5,18.107051970046165,0.7295341315312798,52.447417253910764,0.05995683208910235,789.2975392571694,0.9697915711734847,16.72244015454292,0.7295341315312798,0.0668169518486271,0.0025826195160734687,0.06655930435187889,0.0029037200221334147,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
445.0,19.129860476009394,0.7730548560684448,53.121967084806705,0.061220708117986106,816.0085552362108,0.994188450878036,17.727440544970502,0.7730548560684448,0.06850741844051957,0.002657345922476303,0.06824977094377133,0.002976223032298386,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
447.5,20.12516890825828,0.8165573052227143,53.6258341346231,0.062007260459926924,840.7797938383316,1.0469704160135411,18.70944688710423,0.8165573052227143,0.07016591756223585,0.002735423026233607,0.06990827006548762,0.00305108477882381,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
450.0,20.990918278677334,0.8507215141812622,53.715375384498564,0.06602500865990898,857.6103144872827,1.0384811660881523,19.572832368526573,0.8507215141812622,0.07195672263633415,0.002804650840157093,0.07169907513958591,0.0031163576440897275,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
452.5,21.695895375979948,0.8804271781336727,53.350507416819944,0.06741001067872002,869.0780311852777,1.058952128445194,20.287441980175903,0.8804271781336727,0.07359384562630632,0.0028735109818212507,0.0733361981295581,0.0031826181949085185,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
455.0,22.329462905766263,0.9066310677515319,52.79508065287413,0.06666690102011016,876.9085221550318,1.0857072783605526,20.93567277653038,0.9066310677515319,0.0752613156457045,0.0029417229571998124,0.07500366814895629,0.003248075973722748,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
457.5,22.915428324504646,0.9301934227172751,52.12407440926145,0.06527653734535309,883.4319793718196,1.0666605151107096,21.539352760100144,0.9301934227172751,0.07685423215098063,0.003004675713185585,0.07659658465423237,0.0033078820910514054,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
460.0,23.47555323662723,0.9531426718931508,51.41796375987861,0.06761999084094371,888.8931937027123,1.0985335917985157,22.118118993366444,0.9531426718931508,0.07842915407712635,0.003068415796467156,0.07817150658037812,0.003368667953648358,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
462.5,23.91427603642479,0.9713357653621698,50.47488165641462,0.0676881561082577,890.8367308465391,1.1120972316477409,22.581739160695445,0.9713357653621698,0.07989359356411213,0.003127460822629806,0.07963594606736389,0.0034254776424979864,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
465.0,24.315371246295527,0.9881600109525975,49.454277998363665,0.06629818851347229,890.0399390047628,1.0951400550443389,23.009778307138728,0.9881600109525975,0.08147574493546327,0.0031928430905611123,0.08121809743871503,0.003487929130968223,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
467.5,24.71917969597656,1.0053676032787642,48.432967941068746,0.06450297557437806,888.3095692357023,1.0073228455507421,23.440549342332346,1.0053676032787642,0.08315741595622846,0.003263907659409012,0.08289976845948023,0.0035555797055470922,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
470.0,25.209624849639866,1.0267628069518322,47.57067075703461,0.0652155005693857,890.7806719196982,1.0542971237914938,23.953759141654153,1.0267628069518322,0.08473742587261303,0.0033316236359189322,0.0844797783758648,0.0036211725208940082,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
472.5,25.818392431562838,1.0516240496857256,46.929408670753666,0.06610468641362582,896.1508670764402,1.0900202964065637,24.579456042654943,1.0516240496857245,0.08642465505067987,0.003401182707812346,0.08616700755393164,0.0036866274532647582,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
475.0,26.454640006023904,1.0781264379562456,46.359997069544754,0.06719948154789046,903.3229483539272,1.1285602751027883,25.23073608338792,1.0781264379562456,0.08800555124332504,0.0034669343840173063,0.08774790374657682,0.0037495273460020767,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
477.5,27.047517512567367,1.1036368476903218,45.7544515290321,0.06774404591838824,909.9781216375013,1.2498965008797855,25.839599992200927,1.1036368476903218,0.089465833470625,0.003528988065766357,0.08920818597387678,0.003810176674023483,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
480.0,27.38666285247506,1.1188586960733629,44.803360514810265,0.06408371683605951,906.5153370582851,1.1933883900150373,26.20385413488408,1.118858696073363,0.09106894685438652,0.003598261604356232,0.0908112993576383,0.003877483497847462,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
482.5,27.464921750861777,1.121558525809661,43.50027395245315,0.06408974418797705,896.7992051850061,1.091025753019511,26.316514518517014,1.121558525809661,0.0924474801833266,0.0036527229804747996,0.09218983268657835,0.003928950878728478,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
485.0,27.535109598289445,1.1242804798500572,42.21673765710523,0.06427550354185216,884.117822918632,1.0012928196515167,26.420587724141864,1.1242804798500572,0.09413961904628881,0.003721762972550905,0.09388197154954057,0.003994978049884205,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
487.5,27.71112406712057,1.1319118909106365,41.12293134264488,0.0639318309993187,877.2210797943777,1.068929357957303,26.625478679674742,1.1319118909106365,0.09561149858977566,0.0037836273894585387,0.09535385109302745,0.0040537170878626435,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
490.0,28.205496153189213,1.1509940214754715,40.543927653756135,0.06403261755467561,881.6583823518164,1.0676574244128718,27.135136463130053,1.1509940214754715,0.09694764338759289,0.0038340313697179528,0.09668999589084469,0.004101310025032126,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
492.5,28.745112781189256,1.1757465935216458,40.07350965788144,0.06438103517494338,888.4183664471752,1.0443243673934939,27.68717212622118,1.1757465935216458,0.0981640166528213,0.003892680902007734,0.09790636915607309,0.004157632259970224,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
495.0,29.194855470175764,1.197603199091888,39.503421579599454,0.0639060396512883,893.8750438461599,0.9933386278102313,28.151965140474342,1.197603199091888,0.09919989616819835,0.003945446541963281,0.09894224867145014,0.004209068636701121,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
497.5,29.51520079031964,1.2135246234099342,38.771335823038804,0.06239524372056558,891.2569050085513,0.946035443275037,28.49163752459142,1.2135246234099342,0.10068785862104898,0.00401421989596638,0.10043021112430074,0.004277554564156101,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
500.0,29.752031416008617,1.2229026080157623,37.93492423632376,0.06146686850071775,887.2770487935142,1.0123874430752189,28.750549416169676,1.2229026080157623,0.1020550679927772,0.004069094505519954,0.10179742049602894,0.004329946159006521,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
502.5,30.096099563652228,1.2358338768075188,37.25097225237473,0.06425613977297738,885.1853110692845,1.081139944759865,29.112673896189538,1.2358338768075194,0.10358082886330583,0.004128366403987374,0.10332318136655759,0.004386072136404905,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
505.0,30.48475398986892,1.2526969060716016,36.64425508896777,0.06542202638556291,885.6911743684846,1.1231175411084646,29.51734565552018,1.2526969060716022,0.10495720751096216,0.004187722404429771,0.10469956001421395,0.004443381069135383,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
507.5,30.86384438756914,1.271651271735308,36.05450846871296,0.0631923311902716,886.8187983989916,1.070648530344308,29.912005363995114,1.271651271735307,0.10622217652490554,0.004249702335043659,0.10596452902815731,0.004504877772577783,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
510.0,30.997932359001688,1.276850299724764,35.2307776295734,0.061654848198587076,880.4113599092622,1.0135606887220632,30.06783982958095,1.2768502997247633,0.10754943065554518,0.004302190889600436,0.10729178315879695,0.004556215087641147,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
512.5,30.937458012209696,1.2737724524117116,34.20674130528486,0.062363813648794876,868.8946162957915,0.9747997008170128,30.034400041750185,1.2737724524117116,0.10885062155428163,0.004352765653033463,0.1085929740575334,0.004605477009284893,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
515.0,30.91087974327954,1.2727327053849231,33.221776650328714,0.0625049239719164,854.3757163987985,0.9805658792276293,30.033824839710864,1.2727327053849231,0.11069388961437472,0.004428460565807353,0.11043624211762647,0.004679917324984445,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
517.5,31.047271327427765,1.2792963965636706,32.412097423974636,0.0608139498828065,847.7625729499724,1.0529404015998542,30.19159195543484,1.2792963965636712,0.11214001469930697,0.004490990244527449,0.11188236720255872,0.004740747338282755,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
520.0,31.564681777102273,1.3006182203498957,32.01468502341289,0.05853609326535569,850.734287632809,1.0272435296357896,30.719494092484172,1.3006182203498948,0.11369863414309561,0.004555290494270118,0.11344098664634736,0.004802924609452032,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
522.5,32.21086590309386,1.3284853936660759,31.756869371623022,0.058907075806871434,858.0973305168537,1.0145670429257099,31.37248455168301,1.3284853936660772,0.11511590831089351,0.0046166130297267,0.11485826081414531,0.004863737253009347,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
525.0,32.88240578197337,1.3580002032264724,31.5316915845429,0.06001899459236863,867.0692069630408,1.0593566343146865,32.04996912414143,1.3580002032264724,0.116382112233361,0.0046739636482789676,0.11612446473661278,0.004920349411291669,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
527.5,33.52183775755254,1.3863322927622281,31.28108170516909,0.06087024174895351,873.4268131694662,1.0432284691838267,32.69601720053607,1.3863322927622281,0.11786059475012034,0.00474170300972439,0.11760294725337211,0.0049864410855120795,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
530.0,34.10480593532004,1.4102983063540073,30.995287140828466,0.06025868037664728,878.4460228193678,1.0455182593121501,33.286530354802174,1.4102983063540075,0.11930049874731746,0.004800219919051889,0.11904285125056922,0.005043659693958142,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
532.5,34.569120990410774,1.431288604669371,30.62153827057711,0.06110351103481646,881.2506269704733,1.039371172106377,33.76071238006754,1.431288604669371,0.12061206512456323,0.0048600174516229494,0.12035441762781503,0.005102436954914911,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
535.0,34.927493832408636,1.4475661290011865,30.167032963146855,0.06114211414099865,881.1469923381487,1.0170571750003359,34.13108416218156,1.4475661290011865,0.12194672343450677,0.004919245298213153,0.12168907593775852,0.005161072052675551,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
537.5,35.188061034479304,1.4580669280094516,29.63714067440674,0.05896519080859052,877.3805751870074,1.0790843106734083,34.40564052067496,1.4580669280094516,0.1234522001898774,0.004979130351510096,0.12319455269312916,0.005220827174684594,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
540.0,35.443257226408534,1.4686942108651568,29.11934995324177,0.0584691257140293,874.3843822803786,1.0711884149202227,34.67450638764295,1.4686942108651568,0.12484035590489215,0.005036889318868854,0.12458270840814391,0.0052768999958468015,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
542.5,35.75955915694869,1.4822644138231837,28.664368262699373,0.057609820325187786,872.8441024276603,1.0616743582057404,35.00281983481343,1.4822644138231837,0.1262418883733607,0.0050958063187734656,0.1259842408766125,0.005335054656602245,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
545.0,36.11225022293067,1.49771628919845,28.250751765989676,0.05646674727968416,873.343438318546,1.1096176370648225,35.36643037630854,1.49771628919845,0.127477837148394,0.00514847206531982,0.1272201896516458,0.005387587843296333,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
547.5,36.482295236964426,1.5142997662628115,27.862445196933024,0.05518032596730835,874.0442230768173,1.0038909768025972,35.74672668376539,1.5142997662628115,0.12874274124209031,0.005203342575124701,0.12848509374534214,0.0054428745084284845,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
550.0,36.80303407520102,1.53114494418434,27.44543646863727,0.05786677228774892,873.3404404793888,1.0051284112205885,36.07847455242899,1.53114494418434,0.13003964928338393,0.00526748776920614,0.12978200178663565,0.0055078563699515306,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
552.5,37.03767535811747,1.542927257666818,26.968179741555662,0.05820802850683805,870.7635328090054,1.03084704305996,36.32571541294039,1.542927257666818,0.13131573201430283,0.0053260311729619,0.1310580845175546,0.0055666650647079015,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
555.0,37.205012627913895,1.5520334012665593,26.449526698225526,0.057260438999263634,865.7675315997934,1.0008680394468639,36.50674512308074,1.5520334012665593,0.13272891501265843,0.0053915053153322625,0.1324712675159102,0.005631831356086125,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
557.5,37.320185619749715,1.5605628170805625,25.905434667219733,0.055916311802000934,859.2781527819689,1.0138575957749787,36.63628214453512,1.5605628170805625,0.13420295317859612,0.00546620395137879,0.13394530568184793,0.005705547925003128,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
560.0,37.45585946842798,1.5672449806341244,25.39716300991536,0.057706142277597225,854.2422691415218,1.0342183445970745,36.78537436496622,1.5672449806341244,0.13554088743834683,0.005525361604293691,0.13528323994159863,0.005763757537406456,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
562.5,37.59159285867783,1.5754144179373897,24.91699764991215,0.057024379300949404,850.2537371763779,1.0483343469836113,36.93378412072015,1.5754144179373897,0.13672385727578995,0.0055823633682263755,0.1364662097790417,0.005820980426605111,RTBE-P-JAGUAR_040765_20250318_130003,OOSTENDE_RT1,270,2025-03-18T13:03:18,53.84
