wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,9.741523559613896,0.35511089391654455,63.01956051165711,0.06686031113368186,501.5126825756619,0.35759990812849274,8.070219607020546,0.3551108939165446,0.03119070306082571,0.0011426103781523042,0.05055374173203895,0.002224497633456381,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
397.5,10.981519709467435,0.3998715456469145,69.28038737882885,0.0781459523562987,562.5547760958308,0.3838021926169675,9.14417612402594,0.3998715456469145,0.031702702399799214,0.0011419928181450958,0.05106574107101245,0.002233086560747542,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
400.0,12.585185587722027,0.46083863087107546,77.73906504363168,0.09687387586924702,643.2016052491355,0.45314104981143927,10.523514487138895,0.46083863087107535,0.032037013090062655,0.0011393552091392793,0.051400051761275906,0.002250876312216566,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
402.5,13.67397217100894,0.5008664861531947,82.78619802374536,0.09948759700467236,696.7458780163242,0.4888528440180827,11.478449084940005,0.5008664861531947,0.03239271971593163,0.0011560680208098186,0.05175575838714488,0.0022583821777433506,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
405.0,14.356826654627737,0.5251099265542825,85.16058861645136,0.10207768655904402,730.6666296338202,0.5083127663488433,12.098333780284003,0.5251099265542825,0.032655262128791135,0.0011773693780083652,0.05201830080000438,0.0022577758729952708,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
407.5,14.77912603147526,0.5391541251029393,85.7707569881948,0.1058735405036599,749.1521094287892,0.5258622980008709,12.504451247845543,0.5391541251029393,0.03307476625915839,0.0012024772654561952,0.05243780493037164,0.0022609595798475583,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
410.0,15.203873052332357,0.5524935758003526,86.23938390938183,0.11068403059756539,766.4883309151473,0.55812832729268,12.916770095301985,0.5524935758003522,0.03357870669242399,0.0012169163887608392,0.05294174536363723,0.002264495999329298,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
412.5,15.597207092961037,0.5664192508031952,86.38579342512128,0.1163850867356546,782.2943957079391,0.5526028178468276,13.30622129700945,0.5664192508031952,0.03407301724721816,0.0012185877229040857,0.05343605591843142,0.0022746661192233485,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
415.0,15.910569475420521,0.5764803497203626,86.00211884230988,0.12113882611714057,793.5944705990943,0.542737154499672,13.629758882874926,0.5764803497203626,0.034592919898300704,0.0012296883472258165,0.05395595856951396,0.002282105658136919,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
417.5,16.13885999841121,0.5830250780184137,85.06361478007231,0.12415722947188935,798.2806110566561,0.5306052712745623,13.882938908997778,0.5830250780184136,0.03527255974199672,0.0012522127247898513,0.05463559841320997,0.002294465475663758,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
420.0,16.278064261815913,0.5876429377133815,83.5351516514052,0.12434146845670561,796.6718630481354,0.5291068674488599,14.062678625959984,0.5876429377133813,0.03609167224587202,0.0012796970953357222,0.05545471091708529,0.002317308821464851,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
422.5,16.300486594789348,0.5856463155252749,81.37762329820247,0.12361673503866549,788.9481218800717,0.570166945753044,14.142319473871703,0.5856463155252749,0.03695169956272724,0.0012971982402073836,0.05631473823394049,0.0023320445431465413,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
425.0,16.222001136420314,0.5811084205794184,78.72203185185657,0.12065132579778062,776.3396255661424,0.6277831099021763,14.134261362896337,0.5811084205794184,0.0378336961073467,0.0013247006582997943,0.05719673477855994,0.0023515557945405063,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
427.5,16.15823046388772,0.5775394004864164,76.10114242663964,0.11875415756196074,759.9387317092013,0.6908379877836609,14.139997726276265,0.5775394004864164,0.039091822392039524,0.0013672825828607877,0.058454861063252775,0.0023875523933962026,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
430.0,16.378992283380526,0.5820111867084434,74.7387768569986,0.12574241907161424,764.7008877750332,0.6409536393606498,14.396890025622183,0.5820111867084433,0.03978317740110385,0.001388721931302712,0.05914621607231709,0.0023910552448688036,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
432.5,17.092011206520276,0.6079231362661093,75.51795741661634,0.13396198139347806,786.3735258546564,0.5983500879261912,15.089244768648642,0.6079231362661093,0.04091907784826685,0.0014230777550074051,0.0602821165194801,0.002428676444524491,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
435.0,18.00829248075097,0.6385102877927535,77.09065504202297,0.13489529846334694,817.9432764160907,0.5964350028589892,15.963817472774508,0.6385102877927535,0.041951496384888064,0.0014474268861999844,0.061314535056101335,0.002452418507748442,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
437.5,19.033942996292275,0.6709326724400404,79.00225753394051,0.1332336315545769,852.7089006879037,0.6884420714276528,16.938771525589157,0.6709326724400406,0.04304362806194398,0.0014699738203275854,0.06240666673315723,0.0024718836089204412,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
440.0,20.038989238653986,0.7041513985910861,80.59337720923973,0.1437595992872356,883.1788334517696,0.7003940762542313,17.901620637714064,0.7041513985910861,0.04431557063488848,0.0015064298273515624,0.06367860930610172,0.002504766619216697,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
442.5,21.0984788751628,0.7396966114104635,82.1664713127996,0.15671446800411246,914.3611950486553,0.7263253289681608,18.91939118935883,0.7396966114104635,0.04564083582908023,0.0015445776344189107,0.06500387450029349,0.00254147425861475,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
445.0,22.17047520004833,0.7754484810051632,83.62746761154936,0.16228602596071687,945.0891093078873,0.7468686005296742,19.952641308002992,0.7754484810051632,0.04696199960886898,0.0015819343252936422,0.06632503828008224,0.002577686301926847,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
447.5,23.206480276313837,0.8090635013517903,84.82516806887276,0.1626667449700496,973.726957558933,0.7180811646002945,20.9568828890601,0.8090635013517904,0.048251387339404955,0.001618589263761032,0.0676144260106182,0.0026103292431241803,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
450.0,24.084776153226404,0.8347308106778402,85.35509341645815,0.16701618898311288,992.909464511969,0.7643161051464911,21.821124933784564,0.8347308106778402,0.04967959636776042,0.0016614108992953577,0.06904263503897366,0.0026411110743510702,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
452.5,24.769067231081998,0.8537338548032172,85.1647159618767,0.16523556287553703,1006.0344457876334,0.7868267874117477,22.51046489788664,0.8537338548032172,0.0509314839946834,0.0016985627501974999,0.07029452266589666,0.0026659961968507483,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
455.0,25.369259685822705,0.8715851716116632,84.66575696313537,0.1672123754079447,1015.0563751626106,0.7877900979703428,23.12388994485757,0.8715851716116632,0.05220524517070209,0.0017402127501057046,0.07156828384191534,0.0026975502436249904,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
457.5,25.914876848272776,0.8887155547716633,83.9753575888153,0.17243456482252553,1022.578288009798,0.7973039012995374,23.687816774874364,0.8887155547716633,0.053411312233852426,0.001782540483987657,0.07277435090506566,0.0027303359466350047,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
460.0,26.433636474483738,0.9031129212740763,83.21908257334547,0.17420092007218752,1028.5503929844626,0.7829699434609954,24.226633117005587,0.9031129212740763,0.05463451472114609,0.0018199260667292997,0.07399755339235933,0.002758457862822006,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
462.5,26.81885850044374,0.913847755780383,82.05439509935469,0.18055558823849568,1030.56705475668,0.7654475057756701,24.642743120650813,0.913847755780383,0.055758187448726626,0.0018565668860332453,0.07512122611993986,0.0027857841785336383,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
465.0,27.16546050987067,0.9247869953878367,80.7550204046516,0.18086476279038088,1029.4808915039337,0.7588046482510048,25.02380506673114,0.9247869953878368,0.05700030406908783,0.0019037498273292376,0.07636334274030109,0.002822105834914087,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
467.5,27.519528440131868,0.9364032848117823,79.4505291187562,0.175897225159826,1027.215109826678,0.8355332484977124,25.412468627690806,0.9364032848117823,0.05835741538617032,0.0019575375729908966,0.07772045405738359,0.002863857484396251,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
470.0,27.97765997119295,0.9471721319673488,78.4064925548962,0.17718110201396572,1030.2893455571568,0.8116559960451207,25.898288426040082,0.9471721319673487,0.059606886632438655,0.0019929711142045534,0.07896992530365193,0.002888148872261173,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
472.5,28.574539709348155,0.9627198044267921,77.74271065962337,0.17785466043169573,1036.67653202016,0.7652080801558732,26.512771925570686,0.9627198044267922,0.06098249528754602,0.002036663247958105,0.08034553395875926,0.0029174707554716754,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
475.0,29.198036859007175,0.9801984004984005,77.166098337284,0.18008450925801886,1045.0242181786255,0.7251172741468128,27.151561064663067,0.9801984004984005,0.06226104552743641,0.002074248193210496,0.08162408419864967,0.0029467107465062413,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
477.5,29.766110728957234,0.9971587905659095,76.48439097397748,0.1839300901423756,1052.5965220822789,0.7496058024126064,27.737714086570964,0.9971587905659094,0.06342328730805298,0.0021059844547752565,0.08278632597926625,0.0029761325115412757,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
480.0,30.04255270983009,1.006530108441932,75.1759981319399,0.18745169792550853,1047.6902211766821,0.7649677372704622,28.048855168971787,1.006530108441932,0.06474395742299355,0.0021516656344517816,0.08410699609420681,0.003018170381266598,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
482.5,30.030633860536295,1.0039767743763852,73.26995091217775,0.1855407819347427,1035.690701962408,0.7623223842131612,28.08748545436498,1.0039767743763852,0.06583560006721388,0.0021942887566036673,0.08519863873842713,0.0030453938157205844,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
485.0,30.015072846166337,1.000430550651269,71.40118245277793,0.17898192286197878,1020.5850936806296,0.7459666921955891,28.12148492704569,1.000430550651269,0.06720127723137517,0.002241132834889582,0.08656431590258842,0.003079552393831391,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
487.5,30.123625904702575,1.0009057553392213,69.8604532660922,0.1700289568829537,1012.5836077330331,0.7658255640113701,28.270898739904506,1.0009057553392213,0.06834887678286462,0.0022771386807108247,0.08771191545407786,0.0031053615167138536,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
490.0,30.592752328311505,1.015625460517078,69.20278983716243,0.16952685540636517,1017.8443647702757,0.7401383082436712,28.757466660714023,1.015625460517078,0.06939733484379168,0.0023096777769918103,0.08876037351500492,0.003134743970684879,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
492.5,31.113495161345234,1.0344388271399474,68.70053874707561,0.17420901017542223,1025.6818023798057,0.7377128673168225,29.29152939355728,1.0344388271399472,0.07035489660042539,0.0023438757495907164,0.08971793527163864,0.003168414816749884,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
495.0,31.53399555770956,1.048108162486606,67.99851311503566,0.17977403896372882,1031.7954025663462,0.7573573970764025,29.73064779049357,1.048108162486606,0.07116031940226325,0.002372974549358249,0.0905233580734765,0.0031912614606011388,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
497.5,31.80875233461579,1.0543773829537102,66.98999806517459,0.18278035035638354,1028.1530542918833,0.7922521121756602,30.03215078992814,1.054377382953709,0.07240227185263638,0.0024134104999508307,0.09176531052384963,0.00322172290066284,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
500.0,31.98257603126098,1.0588604463224132,65.77413233867657,0.17329376172764688,1022.8917265699597,0.7550721841224305,30.238219731986348,1.0588604463224138,0.07350717085349451,0.0024595534278981303,0.09287020952470776,0.003252062865439346,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
502.5,32.288646812981796,1.0675045638521912,64.81898172910137,0.16979807811922157,1019.846318380402,0.7232044151873054,30.56962148993334,1.0675045638521905,0.0748053635330622,0.0025035592890690754,0.09416840220427546,0.003288401825872653,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
505.0,32.65492811509721,1.0793772980945595,64.0086901625927,0.17090347489734373,1019.9221580909348,0.7101303179149666,30.95739204850918,1.0793772980945606,0.0759927830082922,0.002542621583421933,0.09535582167950545,0.0033247280326692734,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
507.5,33.02348623582377,1.0926121669349511,63.24395693413127,0.17552279911320678,1021.1981686739042,0.5962302708258188,31.346231200347837,1.09261216693495,0.07706985033858509,0.002578243136783174,0.09643288900979834,0.0033612891818275135,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
510.0,33.15507588516237,1.0949435863337915,62.083152736143084,0.17780167451427525,1014.0335836975995,0.6939913202666332,31.50860584133876,1.0949435863337902,0.07825424563514737,0.002610066063352975,0.0976172843063606,0.0033922611462021504,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
512.5,33.07002109124213,1.0893041476591692,60.55250780283695,0.17167709973333375,1001.1091139824263,0.7435376354189768,31.464144363307778,1.089304147659169,0.07937497440114762,0.002646080660294033,0.09873801307236087,0.003418358558536719,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
515.0,33.01658206927945,1.0862167666874794,59.08053274520025,0.16563188355837155,984.7739744339962,0.6638392656000955,31.449742708663646,1.0862167666874794,0.08096686769904189,0.0027017443667440573,0.10032990637025514,0.0034652120212587544,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
517.5,33.13494626278883,1.091036386509653,57.90883971428917,0.16322692144684134,977.2851931477811,0.6644930068803159,31.59918067002998,1.091036386509653,0.08221606489902916,0.0027523608664466264,0.10157910357024241,0.0035072585982990267,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
520.0,33.66308094665882,1.1077655668698612,57.44320356999503,0.1615087952070264,980.6835751737084,0.6711913971808661,32.139664210701135,1.1077655668698612,0.08359548488241791,0.002792564072684085,0.10295852355363116,0.0035486962919325437,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
522.5,34.32601164362545,1.12595655008437,57.22009783239658,0.1622415053030224,989.0571636213,0.6827976458958237,32.80851176107116,1.12595655008437,0.08484830857429371,0.0028208300231144477,0.10421134724550697,0.0035764331487727454,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
525.0,35.01629348038692,1.1449669249681047,57.04718831010047,0.16305331352867208,999.2286073198771,0.7043247154876341,33.50337922752773,1.1449669249681047,0.0859721862018469,0.0028468732441463166,0.10533522487306017,0.0035997965367814966,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
527.5,35.6741444529637,1.1644137134193207,56.81875111237742,0.16315955416972744,1006.2762968229487,0.6627786153725316,34.16728844596301,1.1644137134193207,0.08730716981309426,0.002885326539055582,0.10667020848430751,0.0036352973625304276,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
530.0,36.27259210996963,1.1833301890294115,56.503758960347625,0.16661297498100489,1011.9591277482124,0.6643127206742682,34.77408982083762,1.1833301890294112,0.08859193907527613,0.0029242034030219936,0.10795497774648938,0.0036736082779331267,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
532.5,36.75056723301964,1.1980767722925536,56.019818923539326,0.16535004101209635,1015.0019606581608,0.6812431975888524,35.2648992272398,1.1980767722925536,0.08978743850623216,0.0029599158398442753,0.10915047717744542,0.0037082383405744744,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
535.0,37.118859032163414,1.2087554588126717,55.38108184759944,0.1622710628307445,1014.4409286572941,0.696705806445259,35.65013058913234,1.2087554588126717,0.09104081550546593,0.0029974930846679592,0.1104038541766792,0.0037433596793247283,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
537.5,37.384935664237894,1.215548672695581,54.59732233380223,0.15946850529950854,1009.6104876790511,0.7002573972839643,35.936992837016525,1.215548672695581,0.09246166408957081,0.0030408738356708853,0.11182470276078407,0.0037824079947901905,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
540.0,37.65714427858886,1.2236658763901613,53.81997729626142,0.1573168170741125,1005.7809145262476,0.7116633612029463,36.22981695270108,1.2236658763901611,0.09380209017110618,0.0030857703422145885,0.11316512884231943,0.003822164123611956,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
542.5,38.01208838893708,1.2349798827940845,53.16784021989499,0.16223006760740483,1003.7644690735027,0.7047347633479533,36.60205599916938,1.2349798827940845,0.09519446338841829,0.003130588443250439,0.11455750205963153,0.003865253101355768,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
545.0,38.420548571395706,1.2481017681788706,52.59615412154738,0.1657066853365011,1004.2591611981912,0.6709089652481408,37.02567752563062,1.2481017681788706,0.0964632350666572,0.003169102047609747,0.11582627373787044,0.003904397885865398,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
547.5,38.860676542083034,1.2619343722101293,52.071365742375114,0.1612241665315245,1005.3033712689212,0.7471307392682573,37.47972309404895,1.2619343722101293,0.0977618274099794,0.0032048914081332387,0.11712486608119263,0.003943569539654196,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
550.0,39.265198521659826,1.2729410147412807,51.48911784461896,0.1585718441792759,1004.7957250478179,0.7734501990528021,37.899686520773386,1.2729410147412807,0.0991340585784307,0.0032450031739032718,0.11849709724964395,0.0039799752732566935,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
552.5,39.57449315783603,1.2818071409849896,50.781086178627014,0.15218628563952818,1002.1389966350806,0.7729108812210669,38.227758439944374,1.2818071409849896,0.1004766696740217,0.003284059726438765,0.11983970834523495,0.004018320722932353,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
555.0,39.808642124583145,1.2889775140085704,49.98066058978017,0.14912696014476065,996.6468971140979,0.7652873899609234,38.48313501347795,1.2889775140085704,0.10194204399700256,0.0033296675814083448,0.12130508266821582,0.004063066167543763,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
557.5,39.983727568360045,1.2948628014624977,49.115541573380916,0.15624242643568007,989.4029423349556,0.7183180757770374,38.681163759617355,1.2948628014624977,0.10345897317032593,0.0033828065954002876,0.12282201184153917,0.004111501280642149,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
560.0,40.17819211198141,1.3009279833125655,48.30623584237198,0.1526010654225324,983.5958540382044,0.7036718855177032,38.89709141494737,1.3009279833125655,0.10487377681912823,0.0034312003402401704,0.1242368154903415,0.004155147440328068,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
562.5,40.37242872836451,1.3061726857344649,47.536380405243044,0.14888360520682495,978.9172576862317,0.7272893107104034,39.11174490546531,1.3061726857344647,0.1061564263288326,0.0034730651072722254,0.12551946500004585,0.00419183795321168,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,270,2025-05-19T14:23:14,43.98
