wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5131884810235134,0.010975185128709318,22.723436435280075,0.06719545248139093,83.92807377006726,0.6536461831993191,0.9169868622401395,0.010975185128709318,0.03443990238188563,0.0006164753595670268,0.034324619408570387,0.00041082273693785333,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
357.5,1.5315435283275562,0.010734504476627717,22.522928512607724,0.06671419748852643,85.24302568782758,0.6576548574114085,0.9406026960637136,0.010734504476627717,0.03478076435500767,0.0006081132116008658,0.034665481381692426,0.00039561524396377555,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
360.0,1.5814834513754183,0.011453996486863368,22.734388488091763,0.06995066948260652,88.51754731049583,0.719615280468722,0.9849944802968085,0.011453996486863367,0.035073904367019744,0.0006055084893122364,0.034958621393704495,0.00040651590911293265,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
362.5,1.713618952864235,0.011938391745303124,24.074214365626982,0.07307971082548274,95.39540557233563,0.7545469896094417,1.08197656828897,0.01193839174530314,0.035747288706709394,0.0006238817563261807,0.03563200573339415,0.00039315901617800606,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
365.0,1.8478518508916437,0.012730372726547584,25.391850337433663,0.0734677265112551,102.55877330324523,0.8067361599407971,1.1816382560332956,0.012730372726547584,0.036311367859964264,0.0006328683716346305,0.036196084886649015,0.00038995830534096566,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
367.5,1.9561844504060502,0.013341372134031311,26.293973520179062,0.07221673784603955,108.44626445363616,0.8755519261106833,1.2663015789650556,0.013341372134031311,0.03679892309451618,0.000634228527883928,0.036683640121200935,0.000386487786335871,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
370.0,1.9987616274815303,0.012896023577486477,26.223562571333364,0.07185216970901095,109.71305169228589,0.9179001140177697,1.310726149228685,0.012896023577486454,0.03764744143367829,0.0006393914106456729,0.03753215846036305,0.00036927286504783997,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
372.5,2.017385764071878,0.012828267482732027,25.727536661867592,0.06661743007188839,110.08946710039429,0.9322072434834128,1.342364666413459,0.012828267482732027,0.03842197193745805,0.0006475772632343999,0.0383066889641428,0.0003660767187226334,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
375.0,2.0529153404062632,0.013016568953024343,25.423835742372486,0.06720670210406822,111.1006066582143,0.9505604441543616,1.3858625348829134,0.013016568953024343,0.039303327840319466,0.000660636224678815,0.039188044867004224,0.00036806961390919643,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
377.5,2.0900997157211836,0.013316467839738987,25.145447038579277,0.06963912749648951,112.57663514076013,0.9773704938422908,1.4303510781358677,0.013316467839738987,0.040031029553476705,0.0006748148154952744,0.03991574658016146,0.000371612790565117,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
380.0,2.0909947622298763,0.013268677450970358,24.443062159513786,0.06389515190053859,111.39665315268711,0.9863334504270346,1.4496748074320653,0.013268677450970356,0.04099880681563741,0.000685859590976993,0.04088352384232216,0.0003742013644313465,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
382.5,2.066787718527591,0.013220740349035443,23.388618572081565,0.06064447978818503,109.22712567197622,0.9626442494370883,1.4531335164663157,0.013220740349035443,0.041910336646387734,0.00069709908174506,0.041795053673072485,0.00038025518386596143,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
385.0,2.1064277744629054,0.013513584496971967,23.049689724931415,0.05855993918040096,109.66974453796837,0.9753248271507083,1.5016661502429627,0.013513584496971967,0.043131917740021446,0.0007068725830309958,0.0430166347667062,0.00038710929762997737,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
387.5,2.195591494196804,0.01426836165749393,23.2810553836369,0.05729473519265083,113.48843145665819,1.0386057243572693,1.584759459779708,0.01426836165749393,0.043984676643208716,0.0007190353804346545,0.043869393669893474,0.0003949775284282098,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
390.0,2.2913121918787436,0.015567015477127463,23.61807131611171,0.05579699499213925,117.15781508126109,1.0862686443464342,1.6716377693365254,0.01556701547712746,0.044940333115880006,0.0007502274063700825,0.04482505014256476,0.00041743029628319263,RTBE-P-JAGUAR_038187_20250202_144057,OOSTENDE_RT1,225,2025-02-02T14:42:29,76.27
