wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.251921056583163,0.044832269971275554,49.33411234649853,0.052515886029658385,321.29323261036495,0.5022687252687865,2.946407241791477,0.044832269971275554,0.028396365237735612,0.00028626204351723134,0.02880985469283506,0.00043836818111982103,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
357.5,4.2915017252143,0.045288294921335674,48.523032458347764,0.054262045785858505,326.383067405779,0.5838514831818148,3.0074512741787816,0.045288294921335674,0.028534663107125137,0.0002919982129482276,0.02894815256222459,0.00043592143351477375,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
360.0,4.418581588147399,0.04515038713971925,48.62013198327401,0.05109347361428492,338.9586128713398,0.5766721790766204,3.1319616215136135,0.04515038713971924,0.02861467872780232,0.0002842498291170132,0.02902816818290177,0.00041847033578319953,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
362.5,4.7683458321163465,0.043838305667832464,51.06861312443491,0.06105329450773172,364.3053621906743,0.6174007615196835,3.4169324435883626,0.043838305667832464,0.029052477770964643,0.00025304114416990693,0.029465967226064094,0.00037804027424609746,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
365.0,5.116408663580587,0.04685798349350957,53.4223284881723,0.0630491309990711,390.2046207843054,0.6657246203549074,3.7027096114966302,0.04685798349350957,0.029397549918225165,0.0002606577916421855,0.02981103937332462,0.00037726026003832077,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
367.5,5.386835722224858,0.051786807823610094,54.87293794775474,0.05948867531134265,410.91458132427306,0.7260396535944659,3.9347496271948086,0.051786807823610094,0.029669114288658694,0.00028619104545995973,0.030082603743758148,0.0003959291356544256,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
370.0,5.472702547778599,0.052036190940237134,54.290762259882875,0.061624852879221495,414.1490008294368,0.8564307196238068,4.0360223933239965,0.0520361909402373,0.030202395830622893,0.00029261400566527013,0.030615885285722344,0.0003947287446094102,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
372.5,5.497754856449562,0.0500804600985366,52.888113701156385,0.06253440080874127,414.75639596600234,0.8049567711429837,4.098192570009972,0.0500804600985366,0.03062847106959118,0.0002900401933057191,0.031041960524690635,0.00037933690007966946,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
375.0,5.567388603502841,0.04881676176697161,51.90552322110313,0.057160813933801305,417.81449444546456,0.7754353810971124,4.193828314159756,0.04881676176697161,0.03112036204439865,0.0002893227551749197,0.031533851499498104,0.0003670585443492292,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
377.5,5.639447642774831,0.04873995088667985,50.99850181834063,0.0506781807531725,422.47227960335766,0.7983201982248261,4.289889588706628,0.04873995088667985,0.03148703104590284,0.00029175615056438594,0.03190052050100229,0.0003624405174836088,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
380.0,5.610446479490418,0.05020610321201073,49.24830989888205,0.05168561158943266,416.84722751964244,0.7795044087915556,4.3072032291292714,0.05020610321201073,0.03204799074393373,0.00030451897451427504,0.03246148019903319,0.00037838113007190725,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
382.5,5.513298833698805,0.04940555396364621,46.824832489726184,0.04323154519268764,407.4948689147791,0.753409264413625,4.274187338972928,0.04940555396364613,0.032538472811183834,0.00032069537246485173,0.03295196226628329,0.0003808934473017501,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
385.0,5.586978828708346,0.0495935522046782,45.872222760008896,0.04248843030697787,407.93178093435694,0.7617623327840918,4.373075959477057,0.04959355220467808,0.03326474781392569,0.00033546589281691915,0.03367823726902515,0.0003819333196221585,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
387.5,5.793223812364327,0.051398868378863566,46.091228152307956,0.048400291149245,421.01839139638145,0.8034295525883611,4.573525469138247,0.051398868378863566,0.03371365156407557,0.0003502812769116264,0.034127141019175015,0.0003835326688848633,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
390.0,6.0170015691849565,0.05548036845177666,46.53517442081466,0.05370408299904724,433.48378628584356,0.807660901315346,4.7855552090392655,0.05548036845177666,0.034268926736015885,0.00038108772296085384,0.03468241619111534,0.0004020835921914349,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
392.5,6.277247254168807,0.05499687860140108,47.13174432688675,0.056103526572866234,449.1285420307624,0.8923384157476845,5.030014043569702,0.054996878601401074,0.03477077003391274,0.0003778499526891293,0.035184259489012194,0.0003846956352479981,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
395.0,6.851527404240426,0.058818280695572,49.911794811202185,0.05585743582020104,483.38843869386136,1.0463187741074196,5.530726551690026,0.058818280695572,0.035531288104645786,0.00038581481783155335,0.035944777559745233,0.0003822662350578423,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
397.5,7.731491506079939,0.06713762916474983,54.81506962570413,0.059511791855171386,542.6200717560139,1.2601430220704715,6.280936763095818,0.06713762916474983,0.0359510790886833,0.00039970414520638204,0.03636456854378274,0.0003887049033789761,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
400.0,8.860799280483914,0.07812764456009498,61.42463943628716,0.07983727636906371,619.873983603636,1.3840377025878652,7.235337474473278,0.07812764456009498,0.03625603315319678,0.0004142993916212663,0.03666952260829623,0.00039595988972689826,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
402.5,9.636158656370688,0.08690803168964809,65.3149581134147,0.07788229051548037,670.858480061019,1.3967033784929106,7.907748514302829,0.08690803168964793,0.036618053526528714,0.00043188129576322485,0.03703154298162816,0.0004069854403112155,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
405.0,10.136316199379454,0.0922703605406412,67.10253099765532,0.07831377680909705,703.1900320892581,1.4436720579729785,8.360602052347799,0.09227036054064117,0.036938584363702384,0.00044079253737264905,0.03735207381880183,0.00041222980075144775,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
407.5,10.462433121753953,0.09538196088736184,67.50450213731754,0.0813644354050294,721.0977444472034,1.588970365539027,8.67608173304476,0.09538196088736184,0.0373854287142718,0.00044754834742622443,0.037798918169371254,0.0004155487517693441,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
410.0,10.797292334389203,0.09907645873280285,67.79470639238687,0.08220517671377904,737.9401752912989,1.63643676581198,9.003261357539388,0.09907645873280285,0.03791560643404818,0.0004615286105072134,0.03832909588914764,0.0004217928299889604,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
412.5,11.115571065531404,0.10432384223905032,67.83467365682168,0.08330384276700904,753.1152305110062,1.6499759928278102,9.320482446953028,0.10432384223905025,0.03846656235767865,0.0004844602982152639,0.0388800518127781,0.00043518309429232927,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
415.0,11.384354528656774,0.10844105188860641,67.4569818268112,0.0823691523301214,763.9179625013206,1.6701231580745761,9.599260655668415,0.10844105188860642,0.03906321908700306,0.0005013117168671539,0.039476708542102515,0.000445960991472572,RTBE-P-JAGUAR_045918_20250613_150002,OOSTENDE_RT1,225,2025-06-13T15:01:39,46.27
