wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.650691566889148,0.24387597260769445,64.33457692531557,0.055884749054480674,525.6002867566596,0.2218273370397111,3.937210878517986,0.24387597260769445,0.02217421427031805,0.00047529086203779457,0.023533306741349867,0.0014576836870831313,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
382.5,5.48104716423332,0.23709907879502054,61.15875334902248,0.056145840481612336,513.0407935329143,0.2747533382412195,3.8521510434107884,0.23709907879502054,0.022229459494127246,0.0004721469035669063,0.023588551965159063,0.0014518703649002462,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
385.0,5.48010878958317,0.23872689023235585,59.89406557051306,0.05470313878451464,512.7232779815432,0.2605776290238286,3.8848962365846815,0.23872689023235588,0.022444705797812173,0.00048004744471938804,0.023803798268843986,0.001462743504685004,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
387.5,5.611422309212737,0.24697752195005637,60.158520181192564,0.05363148342631085,528.358326691352,0.17262563672184233,4.009166298558872,0.24697752195005637,0.02247921337993282,0.0004831998919786789,0.023838305850964633,0.0014685162121299627,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
390.0,5.762783249386131,0.25628178819865083,60.72792305210837,0.058810308788830486,543.5845565864853,0.11624753663323756,4.145361819608581,0.25628178819865094,0.022598612142090226,0.0004930820155355024,0.023957704613122036,0.0014811549984232104,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
392.5,5.9403859581461695,0.2651135459616135,61.47897819595621,0.05206798298252838,562.355645710697,0.16344723213564094,4.302961000772893,0.2651135459616134,0.02267934436483823,0.0004911081823038746,0.02403843683587004,0.0014810534484944393,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
395.0,6.4013005730990065,0.2881891240481906,65.06631057066555,0.0547963530734994,604.1813965848826,0.2504967885097968,4.668330963990957,0.2881891240481906,0.02291506483321298,0.0005033602935375832,0.02427415730424479,0.0014985116060704058,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
397.5,7.1374067051964944,0.3248922831584896,71.42408805384518,0.0638600466525591,677.2022356665648,0.32822394423700985,5.235104686379187,0.3248922831584896,0.022926956152706304,0.0005095562435398959,0.02428604862373812,0.0015072000005642036,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
400.0,8.095303824285748,0.3717419510887268,80.03294197077737,0.07018631952524079,773.7188334880678,0.30624247642302055,5.963714451130261,0.3717419510887268,0.022855855772265732,0.0005104358618990619,0.024214948243297542,0.0015094136681493755,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
402.5,8.705177782379394,0.40357910323403656,85.12143429541011,0.07417807471797097,837.5678376130983,0.33495304190748326,6.43806201349887,0.40357910323403656,0.02278912265456682,0.0005119614271096379,0.024148215125598636,0.0015137653201627403,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
405.0,9.041030108475358,0.422597682763958,87.45679828351292,0.07924544470001847,877.7904205791461,0.3846599316538535,6.711714488672102,0.422597682763958,0.022661986406421343,0.0005116240622115508,0.024021078877453153,0.0015124678334030807,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
407.5,9.197696585204215,0.4333650843303786,87.97433689935089,0.0841350429261456,899.4302707448046,0.45239572049896387,6.854596893660591,0.4333650843303786,0.02258312066641492,0.0005135796315328847,0.02394221313744673,0.0015136877304865858,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
410.0,9.345549354433704,0.4443698382108746,88.3429872521772,0.08528360361443386,919.4504860071628,0.3364973226407346,6.992631066257942,0.4443698382108748,0.02253343760137991,0.0005135161311286521,0.02389253007241172,0.0015183297419990634,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
412.5,9.47244695720912,0.453624291479945,88.3959272842222,0.08475886924076617,937.5968840625079,0.29137190634924215,7.118118669513874,0.4536242914799449,0.022491487345991438,0.0005146936679251689,0.023850579817023255,0.0015199525145907608,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
415.0,9.554216397531318,0.4608125874864973,87.90578195934653,0.08118843611406523,950.3583613338642,0.2751739070041128,7.2129425914042775,0.4608125874864973,0.02248467886604176,0.0005176315606905836,0.023843771337073574,0.0015233047852574288,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
417.5,9.586141282624972,0.46528595768659264,86.84661428044949,0.07768744281478404,955.2463852717141,0.2934883589309782,7.273077242540908,0.4652859576865924,0.022560439061828533,0.0005230056417617324,0.023919531532860347,0.0015302219082157609,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
420.0,9.560975734200197,0.46555889015129737,85.18477833568282,0.08181760726861953,952.6757984690609,0.29207497488123874,7.292172866485455,0.46555889015129714,0.022687951384676587,0.0005256616361615129,0.024047043855708404,0.0015352509127061985,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
422.5,9.46132866289305,0.4622976726544332,82.89499771493627,0.08027520988794214,942.8066302698362,0.35792005741781663,7.253511583253209,0.4622976726544332,0.02281084648681665,0.0005298415574159059,0.024169938957848466,0.001540454771480718,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
425.0,9.296054719340125,0.45612901645110276,80.10749934148693,0.07516574978412877,927.0940700303358,0.3941400547744604,7.1624795926288956,0.4561290164511028,0.02291200794594472,0.0005338531312533718,0.024271100416976533,0.001545659295528698,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
427.5,9.12804500159438,0.4500776766916734,77.3600259427573,0.0694109792225188,906.8320702099955,0.3772615287161166,7.067645806637578,0.4500776766916736,0.02312577619838524,0.0005443681549789609,0.024484868669417046,0.0015592310517998026,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
430.0,9.10334291913837,0.45111040118849965,75.88873984526931,0.06855946477592258,911.907525557698,0.3223764518110739,7.082129810973452,0.45111040118849965,0.023039397904751055,0.0005391559259919537,0.02439849037578287,0.0015541105678067637,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
432.5,9.338545546725282,0.46471917879218444,76.5973566887222,0.07227683306638105,937.0712384641241,0.2814704832629633,7.298459208413522,0.46471917879218444,0.023109469672927888,0.0005449560876768402,0.0244685621439597,0.0015580014604532142,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
435.0,9.683265516553005,0.48306171293234534,78.10841416260025,0.07348946238196086,973.9818311106291,0.2626079899531152,7.602933824587726,0.48306171293234534,0.023164281873454443,0.0005454783122815049,0.02452337434448626,0.0015581226262180487,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
437.5,10.090093109114642,0.5038818450290174,79.96492379589696,0.07306300879871447,1014.6681243937446,0.30330375286714123,7.960315325227101,0.5038818450290174,0.023287457021132243,0.0005463507331964067,0.02464654949216406,0.0015601076495492115,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
440.0,10.495449485102144,0.524387470367004,81.51257661126216,0.07601444087587308,1050.2509095328699,0.33563489121366297,8.32445167089545,0.524387470367004,0.023541658365813747,0.0005552598516598984,0.024900750836845564,0.001568588810146568,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
442.5,10.944259152250561,0.546134973706642,83.0230266538505,0.07747029524023247,1086.6380337000355,0.3336513934079985,8.733032162654574,0.5461349737066419,0.023889084782933646,0.0005646160855476181,0.025248177253965456,0.001578937574477414,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
445.0,11.40310383661198,0.5674741771914813,84.41937353082194,0.07838791650545678,1122.4140572799884,0.3331549283604018,9.15468668392942,0.5674741771914812,0.02426451429476858,0.0005735810307649124,0.02562360676580039,0.0015883378282761066,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
447.5,11.843060186224655,0.5871673573414075,85.55042318027482,0.07902057597188995,1155.5950512100796,0.3882420860278964,9.564518770283534,0.5871673573414076,0.024642941608622557,0.0005818632354044411,0.026002034079654367,0.0015962690860608002,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
450.0,12.195567068107145,0.6023278930009375,86.00365167133708,0.07872816408179795,1177.669666420544,0.3653138655336564,9.90495440985792,0.6023278930009375,0.02506370918160031,0.0005927905480752649,0.02642280165263212,0.0016067908834362706,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
452.5,12.428379146435022,0.6124108224391408,85.74053843016232,0.07919485215970415,1192.5947751622703,0.3889855233733497,10.14477421993992,0.6124108224391407,0.02536477788749286,0.000597791731204603,0.02672387035852467,0.0016132431407742053,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
455.0,12.6042132067782,0.6207132576242091,85.17671818528129,0.07886065231861625,1202.7383752314174,0.3850381393470443,10.335625012303236,0.6207132576242091,0.02563790394779716,0.0006054065501533181,0.026996996418828977,0.0016213236812725803,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
457.5,12.740781967115275,0.6279769741011721,84.4281738868779,0.07752916547305187,1211.2810229146594,0.26220946859512884,10.49213042662956,0.627976974101172,0.025853419939581342,0.0006136593893465999,0.027212512410613152,0.001628728438023904,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
460.0,12.85636184358762,0.634575758550019,83.61466966435836,0.07567512521598435,1217.9645916106322,0.37818877323654815,10.629377093214067,0.634575758550019,0.026058102756390953,0.0006216812091777862,0.027417195227422763,0.0016368115747688605,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
462.5,12.914187851843804,0.635502049226873,82.39229990085198,0.07548180610336948,1219.8583711005876,0.3752240653276639,10.719759575514503,0.6355020492268727,0.026248307476800525,0.0006230891841236911,0.027607399947832335,0.0016366560385129949,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
465.0,12.96473404226933,0.6365897571117655,81.03865600644305,0.0733650305275283,1218.0541455639957,0.29243232800453106,10.806358582059328,0.6365897571117651,0.02651255581085562,0.0006287101527454708,0.02787164828188743,0.0016418857171302654,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
467.5,13.033815492544221,0.6391639111119245,79.68699722702526,0.0712215183461535,1215.011083045563,0.2914895140497953,10.911439977099356,0.6391639111119246,0.026854065540841097,0.0006386585315422093,0.028213158011872904,0.0016526537704953934,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
470.0,13.177998482464977,0.6435853711279681,78.61371293331538,0.0759617137400516,1218.3091077286665,0.32184124515135365,11.084208713570346,0.6435853711279681,0.027223201172269017,0.0006453467266072247,0.028582293643300824,0.001659581350141055,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
472.5,13.41418532861101,0.6523897770940641,77.90488310820105,0.07457898745705213,1225.7011243642792,0.3498507711613024,11.339274462395492,0.6523897770940641,0.027704584342168805,0.0006580530675572679,0.029063676813200615,0.001672139227300464,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
475.0,13.684521683131674,0.6615624853300611,77.29590234273157,0.06999818301543834,1235.4926331281865,0.40869869414902044,11.625830349725591,0.6615624853300611,0.028202899433447417,0.0006687433514336078,0.029561991904479227,0.0016822114418774427,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
477.5,13.950635187530994,0.6691030739587782,76.5961843773203,0.06637787019021893,1244.1529757514431,0.4632758003292484,11.910580072443885,0.6691030739587781,0.028716140707575392,0.0006768813135965274,0.030075233178607216,0.001689542477984792,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
480.0,14.10765925517723,0.670658600364389,75.26115992326952,0.0696404395595574,1238.0760709891263,0.3738501323518159,12.103161047896862,0.670658600364389,0.029352430612448303,0.0006890710286378401,0.03071152308348012,0.0017017824520978743,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
482.5,14.149915170436758,0.6673941676150218,73.31423017971099,0.06741585098630778,1223.3350445261858,0.3618633895710995,12.197271295253351,0.6673941676150219,0.029964180794511727,0.0007018882681144282,0.03132327326554354,0.0017139054614756844,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
485.0,14.207315390603759,0.6641292221440634,71.4080096148747,0.06536144140032456,1204.7372703657697,0.402339223252451,12.30544160332215,0.6641292221440634,0.030729800178929886,0.0007204169634384764,0.0320888926499617,0.0017318493721777473,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
487.5,14.338814816372121,0.6634108552651692,69.8374263573478,0.06275981444090972,1194.8424930148778,0.33764777753957326,12.478771786513157,0.6634108552651692,0.031451272074519344,0.0007345189404929264,0.032810364545551154,0.0017443024343350216,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
490.0,14.65486875545202,0.6712014454737892,69.15278239096415,0.056305640576955036,1200.718563555709,0.3764678187107779,12.813060464529316,0.6712014454737892,0.03216534684983951,0.0007474211345426646,0.03352443932087131,0.0017561496875129095,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
492.5,15.005470269397643,0.6804634772634394,68.6322514818727,0.060765750150288095,1209.686400601597,0.38461098362907575,13.17752574665459,0.6804634772634394,0.03286334572253001,0.0007590579489635271,0.03422243819356183,0.0017671845034744997,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
495.0,15.317483493629792,0.6884186374633736,67.92408217890092,0.06144837872029293,1216.7348347580876,0.3561635882981292,13.508400281285162,0.6884186374633737,0.03351941176269738,0.0007699824217132158,0.0348785042337292,0.0017774874790029553,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
497.5,15.569248473743373,0.6940997568470791,66.92292584851948,0.055701731105111146,1212.7453916146567,0.46023502461447974,13.78682995898649,0.6940997568470788,0.034355414477353255,0.0007903514288772618,0.035714506948385065,0.001798051521816963,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
500.0,15.782828811267887,0.6974548081565548,65.72788404539124,0.05700837513681908,1206.8530821281468,0.47287270432702555,14.032238920391341,0.6974548081565548,0.035168616956516636,0.0008098892895450912,0.036527709427548447,0.0018155639107717443,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
502.5,16.061578829120837,0.702609822901008,64.79200307570603,0.05570894876895099,1203.5270634451322,0.4093004165765385,14.335915098402786,0.7026098229010082,0.036062255933637793,0.0008282020592899637,0.03742134840466961,0.0018340375758957436,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
505.0,16.36889251324931,0.7087839455496487,63.989625317765,0.05398698995590077,1203.7764058164166,0.32327193326750847,14.664599231498487,0.7087839455496487,0.03691229828800934,0.0008435904811843376,0.03827139075904115,0.0018497707926174052,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
507.5,16.674660942007833,0.7151023822633852,63.217058649435074,0.05298852034362581,1205.087687059013,0.3742541646562364,14.990944123644637,0.7151023822633856,0.03772141630435228,0.0008581314824565758,0.0390805087753841,0.001864229810667046,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
510.0,16.85257570829545,0.7169352259044739,62.030932763059845,0.05136094018154894,1196.2190715789993,0.41487804526066596,15.20045004817739,0.7169352259044738,0.03856137305003559,0.0008779376271430198,0.039920465521067414,0.0018828645122905391,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
512.5,16.923620822321343,0.7129374306585021,60.482936327222035,0.05309636863977889,1180.516225794726,0.39377636501689833,15.312724344475743,0.7129374306585019,0.03939116682732327,0.0008932344971853303,0.04075025929835508,0.0018972708258356392,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
515.0,17.01276209368698,0.7092321497528216,58.998778406509246,0.053443010703222237,1160.849879332126,0.3232070923719956,15.441394529485853,0.709232149752822,0.04042974903095814,0.0009159454866915779,0.04178884150198995,0.0019193855734688705,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
517.5,17.19100225537211,0.7092900278558594,57.82095438050282,0.050904531164926305,1151.9107854235197,0.3928859955331782,15.651004738497234,0.7092900278558593,0.041325707541222695,0.0009330183023272319,0.042684800012254505,0.0019344382993663823,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
520.0,17.581761006747207,0.7192599983482709,57.375337961887816,0.046592182219230734,1155.9749168298297,0.38585223999099805,16.05363199300409,0.7192599983482703,0.042269857948555936,0.0009540858728200286,0.043628950419587746,0.0019547326623909522,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
522.5,18.05122475956752,0.7308896895783972,57.168419691665996,0.04728350960723536,1165.9601906168255,0.37846454041298727,16.52860678634166,0.7308896895783972,0.04317600407165115,0.0009709459629469978,0.04453509654268296,0.0019693276818904828,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
525.0,18.545489119465604,0.7435706690766105,57.01548767549559,0.0492995179409088,1178.0897464082161,0.4035245626599046,17.026944322265226,0.7435706690766107,0.04404638139799855,0.000986383643541598,0.04540547386903037,0.0019828677386573997,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
527.5,19.035900468460735,0.7568245444628277,56.81454482482263,0.05149933293499119,1186.8623981814396,0.3879373642980209,17.52270756305089,0.7568245444628277,0.04502304031490167,0.0010070793885954778,0.046382132785933484,0.0020032940908600474,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
530.0,19.521524642525353,0.7682540699499965,56.52623120066493,0.05339059911288377,1193.7470001853424,0.3954855310337026,18.016010653349966,0.7682540699499965,0.046053773661215706,0.0010272314410804942,0.047412866132247516,0.002021819817658716,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
532.5,19.966044833690848,0.7770247627329524,56.053444502164666,0.05227084556462026,1197.4083624348887,0.40140876071919523,18.473122998164644,0.7770247627329524,0.0471081049534813,0.0010458227043299883,0.04846719742451311,0.002038648937857185,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
535.0,20.378792240716983,0.7843836142814045,55.42174834690596,0.049846804630349136,1196.8105291812324,0.41206131965109916,18.90269493742032,0.7843836142814045,0.048259929170660396,0.001067196703663536,0.04961902164169221,0.0020589840581604017,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
537.5,20.768164107498027,0.7911040992754093,54.648534900645096,0.04640312472322745,1191.1270105853123,0.3770232415138841,19.312660493807737,0.7911040992754093,0.049577971158149194,0.0010946172894823892,0.050937063629181004,0.0020865338493895147,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
540.0,21.213682439916443,0.7975806754097031,53.89369021065058,0.043114107194781114,1186.6808410710769,0.38025776394126726,19.778283284214996,0.7975806754097031,0.051001497938623255,0.0011208346905799387,0.052360590409655065,0.0021114974673819916,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
542.5,21.745721490419918,0.8070991705360827,53.26476725651426,0.04627626365774472,1184.4238003866892,0.37305135465524036,20.32707300578664,0.8070991705360827,0.052556898750281016,0.0011516701927877706,0.053915991221312826,0.0021407682149301296,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
545.0,22.34689806760606,0.8186078440139727,52.71473751290577,0.04848087701210476,1185.174237842388,0.33196392653070744,20.94289902016108,0.8186078440139727,0.05415515649407321,0.001182302482211958,0.05551424896510501,0.0021699192463102467,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
547.5,23.006037507823425,0.8313151732093556,52.20828266472807,0.044784688782906125,1186.4618102164047,0.308858447188446,21.615527328159324,0.8313151732093556,0.05587594136897758,0.001214320080561566,0.05723503384000939,0.002201211719149968,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
550.0,23.701043535069445,0.8432959946502411,51.64282464907558,0.044451647517914146,1185.9238116100132,0.29970052451858953,22.325593707648423,0.8432959946502411,0.057782920272400146,0.0012480533848837191,0.05914201274343196,0.002233948315784475,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
552.5,24.373264457000573,0.8552466792532876,50.96068767291765,0.04172360518967836,1182.8794482892079,0.3026480565898881,23.015982597588852,0.8552466792532876,0.059768727399634354,0.0012867421088659156,0.06112781987066617,0.0022714374558076497,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
555.0,25.025962515641144,0.866527476061813,50.19376006787959,0.0398874839748483,1176.5441221872145,0.3357231799239349,23.68910692936925,0.866527476061813,0.061895249542983505,0.0013296285408370423,0.06325434201401531,0.002313790279168401,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
557.5,25.661534331848113,0.8765225799115726,49.36859843367176,0.04233055416109841,1168.466480846665,0.3889021782072587,24.34665601802554,0.8765225799115726,0.06410044525595925,0.0013718867526785906,0.06545953772699108,0.0023566588711731525,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
560.0,26.296467846065433,0.8851489142358798,48.611102285699026,0.03622867743240888,1162.3252539225603,0.3505887064741242,25.00176460889835,0.8851489142358799,0.06621696660281623,0.001408031663849863,0.06757605907384803,0.002392426144843699,RTBE-P-JAGUAR_043246_20250429_114003,OOSTENDE_RT1,270,2025-04-29T11:43:39,36.61
