wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.143515450369321,0.0422021292553122,54.82219194084365,0.08384624558903149,432.67210113508867,1.224598854462873,2.696209583131049,0.0422021292553122,0.01822434399659975,0.0002574420332340883,0.019576931807438816,0.0003064258104151276,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
357.5,4.147083143236334,0.040402569234406514,53.80790078801474,0.08729861106788327,439.1231066799921,1.2102302813952126,2.726554562432746,0.040402569234406514,0.018153841371883635,0.0002402950137081182,0.019506429182722686,0.0002890497283383964,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
360.0,4.232025071043634,0.041580181581673294,53.80093319253718,0.0885333917203906,455.5971918515413,1.3666053054992147,2.811680434760652,0.04158018158167329,0.01803549173852864,0.00023862732153327333,0.019388079549367696,0.00028671816975219655,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
362.5,4.523275325523421,0.04461101189893252,56.39412378168316,0.0915050392403123,489.12328900052006,1.436728355183102,3.0344704576869863,0.04461101189893252,0.018137529122428775,0.00023792446599023743,0.019490116933267833,0.00028653231281887414,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
365.0,4.8095270183671905,0.04721188942592659,58.87609218354719,0.09177542167296694,523.3886189795046,1.4802047979962796,3.2551981847215443,0.04721188942592659,0.01818644367028013,0.000234611983690981,0.019539031481119188,0.0002833850787045735,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
367.5,5.01822939931919,0.04870136006414796,60.35945737401348,0.09170844866570485,550.6930587966277,1.5129329907801172,3.424739724645235,0.048701360064147964,0.018184860478255824,0.00022906711908790185,0.01953744828909488,0.0002778314208856987,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
370.0,5.046394212747498,0.04804075038474992,59.60931556003197,0.09457581133504467,554.4898964548546,1.5187272916656087,3.4727082819626536,0.04804075038474992,0.018322856045625443,0.0002229140029151183,0.0196754438564645,0.0002721861470274045,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
372.5,5.004604916539984,0.046634686541735706,57.96838468829964,0.09119116824634282,554.6849525137462,1.520679127403772,3.474239560768874,0.046634686541735706,0.0183246099055566,0.00021505751792719652,0.019677197716395662,0.00026412684890410565,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
375.0,5.0006090417968245,0.046762993555496554,56.794571373580816,0.09265205351969033,558.2120709741503,1.5242005184164493,3.5012323575342905,0.046762993555496554,0.018352191832756222,0.00021422414897504763,0.019704779643595276,0.0002631800433076231,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
377.5,4.99922638564661,0.047437637864524554,55.71190603754439,0.09353804498156547,563.9442010749362,1.5277759195667806,3.528432066255438,0.047437637864524554,0.01830342822214749,0.00021553764625580714,0.01965601603298655,0.0002642632628100035,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
380.0,4.910162507573315,0.04624366003795778,53.71733531146969,0.08291856108701354,555.8369971744594,1.5065679729323767,3.492024855350514,0.04624366003795778,0.018384348894507383,0.00021350424465033595,0.019736936705346448,0.00026136932839818415,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
382.5,4.758738048560843,0.044411891961558536,51.00038920982913,0.0774734648783078,542.665422342967,1.4910963719890844,3.412327773421353,0.04441189196155854,0.0184020223471779,0.00020915258159599995,0.019754610158016963,0.00025710883312973597,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
385.0,4.754306929841295,0.04369890036722288,49.873961346745716,0.08002374377207402,542.5443496835866,1.5037481094582754,3.4376343502872078,0.04369890036722288,0.01855296797808142,0.00020497080495154678,0.01990555578892048,0.00025303764465279985,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
387.5,4.865261359116479,0.04392987259133461,50.019426401517926,0.08466956688507908,559.3201028338976,1.537060865835408,3.544748502116406,0.04392987259133461,0.018557577757408808,0.0001985667213428828,0.019910165568247862,0.00024674558326586343,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
390.0,4.994536962459758,0.04461037929056727,50.42423711321347,0.07920391887728168,575.3013704306157,1.5067845369085644,3.6633371026709227,0.04461037929056727,0.018652080213434136,0.00019523159689999097,0.020004668024273194,0.00024360734574332645,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
392.5,5.147396671967918,0.0461965951214072,51.01987282195842,0.08242105527909362,595.4619640402042,1.5955304272228334,3.8004720294682155,0.0461965951214072,0.018698289875690572,0.00019604834553554483,0.020050877686529626,0.0002437282187926212,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
395.0,5.546681278287678,0.04940656877325136,53.95730361354659,0.08939092508859438,640.1058872359473,1.7731111122184195,4.122208462890049,0.04940656877325136,0.018878908386613477,0.00019522420703632848,0.020231496197452528,0.0002424838086825969,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
397.5,6.183345296430009,0.05426534907785206,59.171722079690504,0.09793666370907786,717.620470396576,2.029572198938329,4.6212118335261785,0.05426534907785206,0.018878113159640574,0.00019041554434426943,0.020230700970479635,0.0002375623732043958,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
400.0,7.007014842704009,0.06096129766696585,66.22115229990008,0.10460467511807436,819.0973449853037,2.299896515761616,5.258776421986646,0.060961297666965855,0.01881709467602199,0.00018671338780469748,0.020169682486861046,0.000233812947968078,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
402.5,7.527888181793897,0.06595208297582103,70.33226545474652,0.11138033583712408,885.8020508172308,2.4716266180276665,5.67111637378859,0.06595208297582103,0.01876063897736929,0.00018760588192384028,0.020113226788208347,0.00023390618612208943,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
405.0,7.8146585467956236,0.06860582220292655,72.17668824890971,0.11446838777561978,927.7568540332263,2.534155751564394,5.909193977024409,0.06860582220292655,0.018657267471989255,0.00018608194009148455,0.020009855282828313,0.00023231469117067024,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
407.5,7.948961310108131,0.06965052406506726,72.5283527795564,0.11476008147004427,950.5229272452094,2.493273093274868,6.034212796727842,0.06965052406506726,0.01859121159580829,0.00018375064169481045,0.019943799406647353,0.00023020336327463014,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
410.0,8.076443280516223,0.07067472931964709,72.76070696691767,0.11421613714579246,971.7385441806746,2.523791956050259,6.1555606165895975,0.07067472931964709,0.018548098569888666,0.00018259457334498445,0.019900686380727728,0.00022848863179782285,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
412.5,8.18612352886165,0.07102389659844609,72.72658099050017,0.11437221558246685,990.7326592788728,2.6323740382823106,6.266141790712447,0.07102389659844609,0.018517217460729235,0.00017956253786852917,0.01986980527156829,0.000225215298691584,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
415.0,8.256205935567335,0.07138434365850313,72.24720505837091,0.11474808415749574,1003.9541572035247,2.7325829687681926,6.348879722026345,0.07138434365850313,0.018514448696884407,0.00017816006044479917,0.01986703650772347,0.00022337726081393105,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
417.5,8.282766018066011,0.07155988204940143,71.30471955121827,0.11481188215420654,1008.88222107909,2.761517350875204,6.40032142191385,0.07155988204940143,0.018577590697204695,0.00017817519855836025,0.01993017850804376,0.00022283274998908728,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
420.0,8.260078834218138,0.07078953612381753,69.8772965381488,0.11302393001734634,1006.1870308983706,2.683497412222661,6.41531820561101,0.07078953612381753,0.018677800105405193,0.00017670784225031142,0.020030387916244254,0.00022102440183417214,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
422.5,8.173516630946525,0.06976376011554845,67.93656979166423,0.11002087291594181,995.6353829474579,2.6151701593856855,6.37999118844659,0.06976376011554847,0.01877861060866223,0.00017630865949229134,0.020131198419501287,0.00022013009985340592,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
425.0,8.030432797738177,0.06841180496513699,65.5982421539061,0.1047196244597666,978.9377243493518,2.580981559486702,6.298639204875056,0.06841180496513699,0.018860913172382327,0.00017617430400906155,0.02021350098322139,0.00021954616575854222,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
427.5,7.8856899178293585,0.06689374500245346,63.30572656351931,0.0995335233659492,957.6036482919208,2.598759749246006,6.2144187365524495,0.06689374500245346,0.01903494129257179,0.00017647474217799655,0.020387529103410847,0.0002194570773050697,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
430.0,7.866843867135317,0.06563452006695353,62.076613058811375,0.0987140681905713,963.4325996922968,2.586047396566611,6.228021282382696,0.06563452006695356,0.018955948472221495,0.00017154577134278524,0.020308536283060553,0.00021402319802141609,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
432.5,8.075362595248306,0.06745523858150193,62.61831527292449,0.09487397622089055,990.218592986907,2.6296253636397715,6.4222390720431015,0.06745523858150204,0.01902277095461154,0.00017206967549256028,0.0203753587654506,0.00021401020287304933,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
435.0,8.379140330870747,0.07017687963139349,63.80617340379147,0.09452701741258983,1029.1991198725755,2.704910557950162,6.694657353010654,0.07017687963139349,0.01908260879244127,0.00017237812069672531,0.020435196603280328,0.00021421235720560673,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
437.5,8.738538574468302,0.07331933235046026,65.26816559953923,0.09637700670831231,1071.9943635286083,2.7899498492858164,7.0154590026404655,0.07331933235046026,0.01920695542379987,0.00017300602695251635,0.020559543234638926,0.00021487004383131448,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
440.0,9.102962976278297,0.07654767180814634,66.47243691654087,0.09483278785585927,1109.1200531053546,2.856454354838846,7.348090641681616,0.07654767180814633,0.019460945866769132,0.00017564543072183845,0.02081353367760819,0.00021682197768272768,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
442.5,9.51003624241327,0.07890241053611238,67.66171316760067,0.10065738383929405,1147.327278216805,3.0062303766377685,7.723767014788612,0.07890241053611238,0.019796503797452538,0.00017553879908363293,0.021149091608291593,0.0002160492807911227,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
445.0,9.929358040429008,0.0818389919216433,68.76728390783391,0.10338875988095074,1185.0376566817965,3.1369502089579013,8.113901745262195,0.08183899192164341,0.020157761646106324,0.00017679900340642504,0.021510349456945382,0.0002169591610431555,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
447.5,10.33479106501413,0.08496485632811566,69.665834931979,0.10270238009785077,1220.0459147868085,3.110178913368667,8.495613022809886,0.08496485632811568,0.02052343762125716,0.0001788942273077538,0.021876025432096217,0.00021878272384557278,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
450.0,10.664640508738884,0.086533061355233,70.02418151600494,0.09949598303403617,1243.3899160830422,3.119369669891148,8.816002116716353,0.086533061355233,0.020922232923719978,0.00017969807403680314,0.02227482073455903,0.00021863747351484746,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
452.5,10.8913336726581,0.0879962273540546,69.78371627905503,0.0987153255867981,1259.0922698531306,3.126337533858401,9.049043562891047,0.0879962273540546,0.021225907395480186,0.0001813620014000482,0.022578495206319243,0.00021956159053487098,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
455.0,11.068242380706545,0.08931897376286821,69.29631806408908,0.09569215700777241,1269.7591666847954,3.1626106996772627,9.23881958381459,0.08931897376286813,0.021505768713676973,0.00018320723044038323,0.02285835652451603,0.00022098980591117302,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
457.5,11.210989417656828,0.09043275748948426,68.65771752372079,0.09288828585419288,1278.9341982573894,3.2883847115665437,9.398425675030598,0.09043275748948454,0.02173384235594863,0.00018464085421623835,0.02308643016678769,0.0002221403469857453,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
460.0,11.336874727232088,0.09117134880396678,67.96155874820268,0.10057054427621022,1286.07510197961,3.29773174623461,9.542689576279535,0.09117134880396678,0.021958059772790934,0.00018596213361161406,0.023310647583629992,0.00022271113030610185,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
462.5,11.415386723357562,0.09071689695033222,66.9370597343004,0.09523599527191803,1288.0434372862871,3.276827158545007,9.648248346372032,0.09071689695033222,0.022179899718333604,0.0001856263424444313,0.023532487529172655,0.0002212623648904797,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
465.0,11.491964919738553,0.09096210200400778,65.7992724515549,0.08983245310505558,1285.986639722643,3.2364740127423746,9.754864127017504,0.09096210200400778,0.02247799372989481,0.00018753191192303503,0.023830581540733864,0.00022221527237056547,RTBE-P-JAGUAR_046090_20250616_130002,OOSTENDE_RT1,225,2025-06-16T13:01:40,31.159999999999997
