wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.357979257458476,0.2397391884272408,64.32957989788447,0.05739383028442895,433.1302197181324,4.54978766531348,4.643859704457436,0.2397391884272408,0.028844498270018983,0.0011118707766177049,0.033682977699684154,0.0017388832246125279,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
357.5,6.418096798798893,0.24271478713646966,63.14445509222259,0.061060289949455296,439.160988115488,4.713415544985173,4.735555962857038,0.24271478713646966,0.029037908105155427,0.0010974240980008692,0.03387638753482059,0.0017362903646282513,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
360.0,6.607103355850868,0.24799542003214065,63.1153066743157,0.061216216264150636,454.8690237371268,5.029671418550438,4.9253392057377186,0.24799542003214065,0.029178806113448964,0.0010819718814469251,0.03401728554311414,0.00171280203539896,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
362.5,7.126557142380975,0.26848055482668115,66.15167913894041,0.06746766722897544,488.2705713423499,5.336810370176509,5.363886115212683,0.2684805548266812,0.029673420740597835,0.0010911386923811884,0.034511900170262996,0.0017274367700604802,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
365.0,7.642911077387175,0.28776427812701594,69.09570790831629,0.07088949616658527,522.7461672462704,5.770507083926006,5.80179375403297,0.28776427812701594,0.030029060071062128,0.0010932874757599526,0.03486753950072729,0.0017294017608808256,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
367.5,8.042462033545425,0.3020629491933535,70.90148197560596,0.07139815716302145,550.476547610368,6.247753855546583,6.1532282349716265,0.3020629491933535,0.03027825116088263,0.0010908780882997757,0.03511673059054779,0.0017238858698466958,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
370.0,8.16455027471667,0.307160381568942,70.10725976130514,0.07133473710312035,554.7129038242866,6.293446660495186,6.296479241842908,0.307160381568942,0.03082135972907959,0.001100606547330037,0.03565983915874476,0.0017395895995174025,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
372.5,8.180422997570798,0.30787027745348006,68.2236665903411,0.07351993369046071,554.7230297668181,6.360343580174476,6.362541999971228,0.30787027745348006,0.031194845549952943,0.0011045959369565652,0.0360333249796181,0.0017435782363553135,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
375.0,8.262766423085823,0.3094675596015308,66.88886593983311,0.07787841249802782,558.1614819486655,6.492241405363761,6.480452390139627,0.30946755960153083,0.03163652337727072,0.0010995475011088482,0.03647500280693589,0.0017418274875835064,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
377.5,8.34871034849563,0.31054079463368245,65.66836463703915,0.08347504596303953,564.0843293866461,6.660368565925899,6.598917671213547,0.31054079463368245,0.031913314934255914,0.0010849650749945863,0.03675179436392108,0.0017295156561465172,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
380.0,8.280814488579347,0.30727780517285785,63.389639716240346,0.08693340112416062,556.3427951221435,6.654002319596826,6.591740487664379,0.30727780517285774,0.032384189169593514,0.0010837455091154608,0.03722266859925868,0.0017351562809945387,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
382.5,8.101660935677703,0.29757011598489913,60.21279490962533,0.07843301127981668,542.6976778812177,6.594489546653453,6.497236823795316,0.29757011598489913,0.032773016447669376,0.0010864663906302132,0.037611495877334526,0.0017225872311741027,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
385.0,8.171425638063893,0.29926378096576495,58.89965739480291,0.0764485992752743,542.0848937986528,6.633793002700234,6.601991257087713,0.29926378096576495,0.03342262592412942,0.0010992073591753518,0.03826110535379459,0.0017343499265942623,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
387.5,8.435330322255005,0.3092596727396539,59.09022369034529,0.07993587260802545,558.6439709242535,6.813590648192193,6.860818130824432,0.3092596727396538,0.03374404711537865,0.0011009308624360193,0.03858252654504381,0.0017391540345867533,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
390.0,8.725364366011062,0.3184703880758167,59.61473708247169,0.08349516373639608,574.7540764308629,7.042798050180986,7.136876043185231,0.31847038807581673,0.03417152200622505,0.001094323143254679,0.03901000143589022,0.0017407518669164711,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
392.5,9.059801710205228,0.32750447655753256,60.30179177242584,0.08453796710499081,594.2955258173096,7.439843877879084,7.453006196816346,0.32750447655753256,0.03455994862155854,0.0010940250824461846,0.039398428051223705,0.0017312693985974941,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
395.0,9.836510998756392,0.3547631936902016,63.74995412283412,0.09063038195925881,638.1471234643932,8.095926488266429,8.137836096194768,0.3547631936902016,0.03522401580988256,0.0011078559631971872,0.04006249523954772,0.0017464960697630985,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
397.5,11.047684629482308,0.3994828322758978,69.90519402410882,0.10359259664757073,715.0511696383496,9.07153812145041,9.184997820035308,0.3994828322758978,0.03551600553573305,0.0011124307057879704,0.0403544849653982,0.0017551363935925737,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
400.0,12.620689229032445,0.45745144656893527,78.27968621963885,0.12151937022011218,817.1459345947355,10.47809067647408,10.53485653799257,0.4574514465689352,0.03566374484291104,0.0011049364349493091,0.040502224272576194,0.0017587141330241533,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
402.5,13.68320560095255,0.49621379312455716,83.2121815448097,0.13140195268126603,884.6100860484962,11.430122039865374,11.465942132727703,0.4962137931245571,0.03588151702839949,0.0011055557957140051,0.04071999645806465,0.0017622471546232983,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
405.0,14.337833439021606,0.5183648185878814,85.44675990897088,0.13684843966209514,927.0042555193572,12.067716100437945,12.061027619163161,0.5183648185878814,0.036036020916482774,0.0011022261340242277,0.04087450034614793,0.0017567245201509092,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,270,2025-05-06T12:24:21,35.41
