wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.796241241776356,0.13755588704054708,67.3578466951465,0.1438589986941053,381.26018161158,0.875321468222459,2.003033911273497,0.1375558870405471,0.015276634363579462,0.0006776659095651909,0.016505045436291946,0.0011334636687155293,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
357.5,3.8086999558516084,0.1382753057979993,66.52088055257583,0.14627012533370076,387.1835558989388,0.9349665480203659,2.037774421692879,0.13827530579799938,0.015306013117901973,0.0006663821930844664,0.016534424190614457,0.0011219605746408917,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
360.0,3.8967476663508744,0.14111261087084198,66.92922848258239,0.1435948707090187,401.9497173888539,0.9611747407622796,2.114951052764717,0.141112610870842,0.015301802540150433,0.0006472383144946075,0.01653021361286292,0.0011029198988385847,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
362.5,4.174001099272262,0.15187378786576958,70.57213872081557,0.15349809806407572,431.61683195477957,0.990042369892983,2.2952225650328373,0.15187378786576958,0.015477736173686245,0.0006506615558592194,0.016706147246398725,0.0011054378349219355,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
365.0,4.446718754244996,0.1629802027505414,74.10173596977431,0.16701606980450576,462.05944126881377,1.0673942597808663,2.473974929084067,0.1629802027505414,0.015592414925417408,0.0006533874802793324,0.016820825998129892,0.0011081202155196258,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
367.5,4.648267604980071,0.17130792933637756,76.38855367862384,0.17782800626291673,486.51242890545876,1.1537729342612255,2.6146438900923794,0.17130792933637756,0.015655322104151256,0.000651032248945588,0.016883733176863744,0.0011061993493478141,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
370.0,4.683991708138855,0.17215518017919662,75.84003152953225,0.176310172901552,490.2415323817438,1.053550843295061,2.6649708047564946,0.17215518017919665,0.015849400881691525,0.0006479504423222374,0.017077811954404006,0.0011032142599196302,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
372.5,4.657434396379543,0.17042631577689835,74.18355344678795,0.17105699029088065,490.5474119067046,1.0503592982410879,2.682512418163809,0.17042631577689835,0.015951093092462038,0.0006357652390421343,0.017179504165174525,0.0010914542582989024,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
375.0,4.666562830919064,0.17069203904351407,73.12107106267601,0.17059562722982977,493.8651514880298,1.0670946735235145,2.7199263649813976,0.17069203904351407,0.016073681737004332,0.0006298888353507658,0.01730209280971682,0.00108581229971308,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
377.5,4.6774630819893455,0.1713955773933968,72.14753958817907,0.17112282108866392,499.2654574414926,1.0837212823369007,2.756744068318883,0.17139557739339684,0.016118206410578446,0.0006226496175275807,0.017346617483290933,0.0010784945739210814,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
380.0,4.604234285769826,0.1686399128511461,69.93827991069053,0.16355791950393392,492.4647312200453,1.0672728970397887,2.742330404159433,0.16863991285114607,0.016265806289979593,0.00062042778068375,0.017494217362692074,0.001075808840163331,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
382.5,4.4734003708773065,0.1623642002116179,66.77965264154041,0.15987498735921582,481.1548099518374,1.0107308532240378,2.695585780288954,0.1623642002116179,0.016371813032549105,0.0006059047943745742,0.017600224105261585,0.0010601207096773266,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
385.0,4.481119847433333,0.16243100103030297,65.70340339054583,0.15986426635515286,481.38045516244574,1.0096586579554052,2.7319572720298817,0.16243100103030297,0.016600931194276705,0.00060554260934128,0.01782934226698919,0.0010600597387773747,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
387.5,4.596949843946965,0.16711836961807378,66.28397610893416,0.16510338096723368,496.5568596703215,1.0840084021600502,2.832331203577309,0.16711836961807378,0.01669104916311886,0.0006019939104106256,0.017919460235831342,0.0010573166638370862,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
390.0,4.728321336596764,0.17133317433171028,67.17806707031292,0.17827547736017157,511.07342136902827,1.1482913701534927,2.939900117244186,0.1713331743317103,0.016843294917948174,0.0005982293130620387,0.018071705990660658,0.001053193179866152,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
392.5,4.885441643676812,0.17508771327080272,68.32591213784782,0.1777665926957992,529.2011234784854,1.1483351603674654,3.0664623781518134,0.17508771327080272,0.01697558595660009,0.0005860913265270255,0.018203997029312566,0.00103940496220007,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
395.0,5.279286828232092,0.18847546233775386,72.68943394075505,0.18958316734046063,569.1610264121423,1.2427220864735928,3.344141448917916,0.18847546233775384,0.017230214379407055,0.0005877265201366175,0.018458625452119543,0.0010403262001173368,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
397.5,5.901969272752657,0.21107814752388626,80.1736458959029,0.21143728027571052,638.4652852942813,1.4776476995830907,3.7675784543473396,0.2110781475238861,0.017310101617989647,0.0005858146325347615,0.018538512690702134,0.001038618031188238,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,270,2025-06-19T14:03:15,37.79
