wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.923462990397461,0.02686995177739694,37.587453786870576,0.032958296754359614,213.3534610277628,0.33674085106393714,1.9279893468152232,0.02686995177739694,0.030702445697837855,0.00036632027792139787,0.028389308235154075,0.0003956553725425516,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
357.5,2.9485679886505394,0.027223532654204966,36.92215088868742,0.03283280452396645,216.6666770566402,0.3015466168890515,1.9707143600843637,0.02722353265420497,0.03088782111995181,0.00037094607931880807,0.02857468365726803,0.00039473190503057647,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
360.0,3.0340017844764344,0.027454221710835894,36.92237850820637,0.03610908274097224,224.84222041429675,0.30980802245879047,2.056142127589396,0.027454221710835894,0.031042443688484588,0.0003640419478698918,0.028729306225800808,0.00038360224818035553,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
362.5,3.2727508335996705,0.02905443972335685,38.72833676821556,0.04304068118554167,241.87146505736348,0.3347682156321052,2.247061816962895,0.02905443972335685,0.03149951914131021,0.0003631183803457131,0.029186381678626416,0.0003773790114820591,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
365.0,3.5128285704774953,0.03175856043437454,40.48300878144776,0.048023246786511396,259.4536521791021,0.36823074000974776,2.4406684693078766,0.03175856043437454,0.03186595380821319,0.0003755889055934059,0.02955281634552941,0.0003845482972054879,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
367.5,3.701057014133693,0.03445997318247515,41.56788504280427,0.0511480331495432,273.6900895397987,0.41360332037075853,2.600164833083056,0.03445997318247525,0.032159518643206625,0.0003908363801362486,0.029846381180522838,0.0003955539594984973,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
370.0,3.7615731248645603,0.03466605733247756,41.116477982609325,0.05219367728829966,276.24357286730475,0.4011212571226166,2.6726360986775393,0.03466605733247755,0.03270781360364678,0.00039187594768525354,0.030394676140962997,0.00039424132085399857,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
372.5,3.7740100102077396,0.03416765232258509,40.004405663462784,0.05043747082411288,276.7173284194949,0.3681193374916018,2.714525329735459,0.03416765232258509,0.03313134780964206,0.0003930127717639665,0.030818210346958277,0.0003879079280655607,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
375.0,3.815974928566096,0.034494902617592506,39.213412418729526,0.05373295656602877,278.8114005543779,0.38093376947638385,2.777439071385979,0.03449490261759259,0.0336087809159638,0.000400272077816879,0.031295643453280016,0.0003886818560297299,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
377.5,3.859842373717767,0.03521779814968097,38.48693506032594,0.059353935465749345,282.0530461275109,0.4430203498745562,2.8405466881930823,0.03521779814968097,0.033952010824724696,0.0004092234509833032,0.031638873362040916,0.0003922665522024806,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
380.0,3.8361026784992798,0.03556502933931512,37.12956930013194,0.05967489312570967,278.5530991498268,0.4417680357228223,2.852755739240726,0.03556502933931512,0.034487241790506176,0.00042332877197414324,0.032174104327822396,0.00040111144064852337,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
382.5,3.7651972417511415,0.03531416658957467,35.25400336729753,0.05868834835513215,272.39125644931204,0.3951285250682087,2.8315231657709603,0.03531416658957467,0.0349701782649853,0.0004337338029755781,0.03265704080230153,0.0004072918043391694,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
385.0,3.8092885050506955,0.03662697710500478,34.46721786323607,0.06167460365812119,272.7841558006089,0.38216817324997887,2.8964518137171797,0.03662697710500478,0.03567090970111966,0.00045355128828677554,0.03335777223843589,0.00042182450758024466,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
387.5,3.9431570514951604,0.039068277046715144,34.55654241871358,0.06696232719497605,281.70071345549945,0.42950707142674466,3.0279546707694664,0.039068277046715144,0.03608160056810283,0.00047214361796934845,0.03376846310541905,0.0004356986201874144,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
390.0,4.090195551922675,0.04138148823615141,34.835135283688366,0.06926202959538444,290.23085458342024,0.42197933687691197,3.1676148620424156,0.04138148823615141,0.03660086195110135,0.0004857804959837039,0.034287724488417576,0.00044793231796083573,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
392.5,4.262829698794791,0.0441897743759774,35.19670215375072,0.07252914424439455,300.77066640067414,0.4275455198845477,3.3306731996144268,0.0441897743759774,0.03710249568247073,0.0005023801977276804,0.034789358219786945,0.00046156851731818307,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
395.0,4.6462801927408,0.048334818332972034,37.159571756808326,0.08009367531284615,323.67557538617257,0.4841033317441445,3.6621386624191374,0.048334818332972034,0.03785782724830238,0.0005128791654846303,0.03554468978561861,0.0004691373762332684,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
397.5,5.235848976042051,0.054613889574524004,40.69496907808919,0.09125471653286775,363.2803568523935,0.5856100244715471,4.158075275984121,0.054613889574524004,0.03827153293797989,0.0005189374607388859,0.03595839547529612,0.0004722925174316611,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
400.0,5.9958111785716675,0.06442087012348804,45.522937431970384,0.10440863265959906,415.5867766420044,0.6412798140836065,4.790172599035877,0.06442087012348802,0.038524037068668075,0.0005364243906685811,0.036210899605984295,0.00048698405168976335,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
402.5,6.515422901108542,0.0710576852314108,48.344622429897576,0.11979242242714848,450.526765081153,0.7330297638489626,5.235054251750648,0.07105768523141091,0.038817978580128525,0.0005459626000903889,0.036504841117444745,0.0004954962040132853,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
405.0,6.840768661583618,0.07606113208774083,49.581682173437656,0.12856213391824328,472.8180247301737,0.8391234419471618,5.52763747456586,0.07606113208774061,0.03904097856331416,0.0005575924472403371,0.03672784110063038,0.0005053806777500368,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
407.5,7.040300667208749,0.07991284209640007,49.7678764092416,0.13261704924469642,485.10509799179,0.9404157976938694,5.7222382748111125,0.07991284209640007,0.039370966375751944,0.0005723855994055521,0.03705782891306817,0.000517524137958618,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
410.0,7.238837443737398,0.08313064916470599,49.858461069343214,0.13708266882709116,496.5791641140889,0.8643053623459647,5.918375989084698,0.08313064916470599,0.03975555928008196,0.0005846049190000561,0.03744242181739818,0.0005259234691610787,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
412.5,7.423405422189754,0.08598501279692235,49.77042514567274,0.14003951875417064,507.0694945319697,0.9057882176845931,6.105275528546728,0.08598501279692235,0.04013889696006302,0.0005932831365605846,0.037825759497379235,0.0005327275401786269,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
415.0,7.57100007242889,0.08935047720489443,49.37301786561181,0.14182191050593274,514.6124370266841,0.966435227460323,6.263395192672453,0.08935047720489443,0.04054974992684989,0.0006079981830305392,0.038236612464166105,0.0005454644749813602,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
417.5,7.678522520293094,0.0929043640909382,48.65384968666413,0.14343103975382968,517.8265091649357,0.9774059261452698,6.3899642344215435,0.0929043640909381,0.0410803004801456,0.0006282376409093675,0.03876716301746181,0.0005636398727156669,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
420.0,7.742581846789312,0.09568951371599675,47.59946266339373,0.14717113954044006,517.1169993461227,0.9692780423866609,6.481948157719459,0.09568951371599675,0.041692312270300805,0.0006478045231746748,0.03937917480761703,0.0005813335738254127,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
422.5,7.747865705708821,0.09720897298684236,46.209382512170485,0.14903963541223852,512.3686191696105,1.0086314848825546,6.524047177379995,0.09720897298684236,0.042315389586062575,0.0006644567285398906,0.040002252123378795,0.000596037665018237,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
425.0,7.701876856253372,0.098538673619906,44.539152763172716,0.15057138922363222,504.37670567963124,1.0328351319943805,6.522293026642952,0.09853867361990598,0.042938304379247276,0.0006840277396767256,0.04062516691656349,0.0006137642156206354,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
427.5,7.658419769899255,0.10018866483324854,42.8865566390816,0.15116340025194855,493.84661869575257,0.9949822448268609,6.5226036265584915,0.10018866483324848,0.043806513866863524,0.0007092420618090836,0.04149337640417975,0.0006373476328426879,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
430.0,7.742755510518349,0.10292089744426852,41.94085422350829,0.14892212929824677,497.1309446532202,1.0262797325619364,6.631985539092111,0.10292089744426852,0.04422361853897088,0.0007238428734585062,0.041910481076287115,0.0006504031559277188,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
432.5,8.055628946793536,0.1096091474609862,42.19848542704527,0.15317904247292766,511.3911477793372,1.0870925088823828,6.9380358190465845,0.10960914746098638,0.04493507656763025,0.0007481016894918246,0.04262193910494649,0.0006733540342357662,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
435.0,8.464085611578676,0.11775405052185982,42.90117311430652,0.15829947901315788,532.0393098891285,1.1592524331208118,7.3278823625847584,0.11775405052185982,0.045582912775834754,0.0007711755316380114,0.04326977531315098,0.0006953156527607084,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
437.5,8.92585249792877,0.12662236267781168,43.79374877137126,0.16449838511994408,554.6880157592386,1.2214638502957298,7.76601009671802,0.12662236267781168,0.046297574793926294,0.0007942590839564612,0.043984437331242514,0.0007171524768284485,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
440.0,9.383698283392151,0.1353545226141513,44.506691560854655,0.17442514815916357,574.5474086787048,1.2681544970919691,8.204974162756166,0.1353545226141513,0.04717747095935354,0.0008193614265253282,0.04486433349666977,0.0007401108549992007,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
442.5,9.874907430170317,0.14562976701625246,45.19199318753268,0.18086673768238545,594.9237156753383,1.3334199899667782,8.678033644193066,0.14562976701625246,0.04813892323297215,0.0008489056909765348,0.04582578577028837,0.0007690219672666811,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
445.0,10.375603644680833,0.15596651069443468,45.812104011847,0.1872032424362336,615.0229180959043,1.396955847177933,9.162306719610273,0.15596651069443468,0.04911502830827912,0.0008774910483007457,0.04680189084559534,0.0007966910334344044,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
447.5,10.862026682618463,0.1659941704758093,46.28716112284647,0.193704394436419,633.7359761204599,1.4330959351342383,9.636148250008773,0.1659941704758093,0.05008200918817893,0.0009047633681241888,0.047768871725495134,0.000822875907563137,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
450.0,11.276264639326646,0.17524466278031955,46.397580415646296,0.19957782147994552,646.4177591860224,1.5198327582773168,10.04746184008259,0.17524466278031955,0.051143838438124714,0.0009340417027270219,0.04883070097544093,0.0008516896965589681,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
452.5,11.594349122995741,0.1823762590770642,46.1102858612036,0.20376773482053626,655.0770571598257,1.5909014492163718,10.373155090190455,0.1823762590770642,0.052060304562659046,0.000957592521665793,0.049747167099975266,0.0008746328534078157,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
455.0,11.868158794750853,0.18977131027143695,45.65469557003442,0.20658815011654127,661.0180093376632,1.6333543654094422,10.659030706334947,0.18977131027143695,0.05297186701070778,0.0009859780233954698,0.050658729548024015,0.0009019181713494146,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
457.5,12.112326434775367,0.1973811605166392,45.09590341115754,0.20841996396039017,665.999251090761,1.6287432975763796,10.91799750965359,0.19738116051663923,0.053814547880283566,0.001016354577815776,0.05150141041759979,0.0009310689206039335,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
460.0,12.342028250754138,0.20350581813825855,44.503442483789485,0.21022155847141483,669.9749718992375,1.6871138784999102,11.16339017932496,0.2035058181382587,0.05465960717797083,0.0010397533158380862,0.05234646971528705,0.0009542630845053213,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
462.5,12.515388204722411,0.20913844832606757,43.70458409567692,0.21175776384500286,671.345411270835,1.7039195860923966,11.357907258615688,0.20913844832606762,0.055463002502018036,0.0010648492058700088,0.05314986503933425,0.0009786732758038986,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
465.0,12.676517776628685,0.21431279443088244,42.835041275955206,0.21346821251230053,670.6544113833594,1.7115173961899244,11.542065976468034,0.21431279443088244,0.05638043212809301,0.0010907468745533408,0.05406729466540923,0.0010039201847126835,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
467.5,12.846807739622374,0.21964943681060622,41.95998931273275,0.21449731163267963,669.1333447341846,1.7857236903592775,11.7355309906661,0.21964943681060622,0.05741165891044991,0.0011187037601472125,0.05509852144776614,0.001031257913657643,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
470.0,13.071184762808105,0.2274859995984694,41.21449521696273,0.21111919038656568,670.6861288492843,1.7853402219432084,11.979651828583023,0.22748599959846943,0.058427591837656084,0.0011539335971662676,0.056114454374972304,0.0010655779423368416,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,225,2025-04-11T15:22:03,60.79
