wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.611081948390044,0.14089037595975915,55.056444620852766,0.07009413338856954,402.07784172474015,0.7034184105027195,4.1575918103995315,0.14089037595975915,0.029887634199238886,0.0011295185660885427,0.032484903500646145,0.0011008320383387306,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
357.5,5.65533701486093,0.13816385172925744,53.965346233508264,0.06822983112078575,407.8006941315002,0.7536741591067955,4.230651874296311,0.1381638517292574,0.029994594909346986,0.0010823225090849657,0.03259186421075424,0.0010643791141864462,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
360.0,5.815797371274351,0.139476314181456,53.858896306561746,0.06724763620108408,422.5590457987587,0.754304201048325,4.39392250878112,0.13947631418145567,0.030070152710435404,0.001042400319015133,0.03266742201184267,0.0010369622147218742,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
362.5,6.265965411248683,0.15022724752745312,56.3732697768371,0.07440769464039532,453.67381143801066,0.7808346462667382,4.777711089140183,0.15022724752745312,0.030487342770515655,0.0010279539413893292,0.03308461207192292,0.001040291075443196,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
365.0,6.714436196751643,0.16033611655958893,58.803914420505095,0.07860315000116289,485.7124013865605,0.8470401165082321,5.162012856050306,0.16033611655958893,0.03079068130477306,0.001009983612547336,0.03338795060618032,0.0010370556000851138,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
367.5,7.061590456919664,0.16779160074928212,60.25971380822258,0.07966756928582931,511.45276438834657,0.9092003975532199,5.4707340123825885,0.16779160074928212,0.031006650707899763,0.0009908292875022487,0.03360392000930702,0.001030657955047757,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
370.0,7.166541319305384,0.17090057929253855,59.49803132538926,0.08146327612105346,515.5037951979231,0.8122177918068041,5.595793292315109,0.17090057929253857,0.03150471648784307,0.0009867188711570683,0.03410198578925033,0.0010415054348795652,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
372.5,7.176524745143482,0.16833734595802022,57.80083207187547,0.07040968855710357,515.5785689808604,0.8135041942137256,5.650582778445969,0.16833734595802022,0.031833621378080726,0.0009545219660370504,0.034430890679487985,0.0010257357485434027,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
375.0,7.244934972838336,0.1676436522852217,56.5744560250711,0.0678364076163637,518.8516299744095,0.861011255535601,5.751369333776458,0.16764365228522185,0.03222667381305286,0.0009310773343004636,0.03482394311446012,0.0010150648779231742,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
377.5,7.31747746541455,0.1682029929690142,55.45444351598396,0.07105337923991102,524.4461436510377,0.9202671788571758,5.853480156592574,0.1682029929690142,0.03246686546344082,0.0009123323458308782,0.035064134764848084,0.001007587325067416,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
380.0,7.257386202028459,0.16696996348262694,53.45135120983779,0.06897120670415555,517.2675813302995,0.8714113871492768,5.846270530088744,0.16696996348262694,0.03290969307383072,0.0008964509343400958,0.03550696237523798,0.0010140817433370642,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
382.5,7.100674216273154,0.16198188707314204,50.6735771372538,0.06565755706929874,504.7841901527426,0.8839739464585534,5.762891779849653,0.16198188707314193,0.03326886682605424,0.0008789995491115293,0.0358661361274615,0.001008116173942791,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
385.0,7.160998519580762,0.16309043579833135,49.47846178434995,0.06034987309125576,504.371300231033,0.8905421833805265,5.854767128473923,0.16309043579833135,0.033870494409310274,0.000872659353541413,0.036467763710717534,0.0010158462916904699,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
387.5,7.391432361154236,0.16891431684059763,49.55662008603729,0.05595543619720193,519.8062924588003,0.8893583757471637,6.083137590882853,0.16891431684059766,0.034167850020052654,0.0008648372984150731,0.03676511932145992,0.0010208802482217347,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
390.0,7.647243932120711,0.1750011884806358,49.904932762381065,0.05459636044316489,534.765855138273,0.9496289609476823,6.32975370719385,0.17500118848063584,0.03458817841273525,0.0008584087861024588,0.03718544771414251,0.0010280806876835692,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
392.5,7.941180018977547,0.18138587485845264,50.38280329408508,0.0504061804250772,553.1477345418721,0.9366482516494437,6.6110740120137,0.18138587485845267,0.0349502071710078,0.0008489718982533588,0.03754747647241507,0.0010301778283377154,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
395.0,8.624675708965636,0.19869003481573053,53.16076428019204,0.05645470174971195,594.1866883700609,1.004818697625527,7.2212315319685665,0.19869003481573053,0.03558293293929729,0.000852390112321989,0.03818020224070455,0.0010505168929833772,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
397.5,9.691401324604556,0.2259030848621718,58.19303240663896,0.06966174400609206,665.9399986669987,1.2342415446071344,8.155105269069287,0.2259030848621718,0.03587469341872167,0.0008537833594685125,0.03847196272012893,0.0010657048281329498,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
400.0,11.078305240379144,0.25944804139512695,65.07044194215656,0.08228683940030851,761.1203363165167,1.3194768312758112,9.360445573106212,0.25944804139512695,0.036038811806493404,0.0008521491681268669,0.03863608110790067,0.0010708951291195498,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
402.5,12.023667057200095,0.2822944263331347,69.06970523908178,0.09019934448223783,824.0297192289105,1.4213219017169254,10.200226838888337,0.2822944263331347,0.03629083989444463,0.000845848886479502,0.03888810919585189,0.0010762404258276015,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
405.0,12.61630712219698,0.2994754861656581,70.80635501800668,0.09145364848852594,863.604455143136,1.5601141907056344,10.747019349721604,0.2994754861656581,0.03649789380943707,0.0008477904093052109,0.03909516311084433,0.0010894223410558115,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
407.5,12.982353173464832,0.3119768291372184,71.04583576979468,0.08911991626911599,884.8379141122535,1.7307248562136872,11.106743109142256,0.3119768291372184,0.03683691632794377,0.0008556652751402431,0.03943418562935102,0.0011076651428200263,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
410.0,13.351225975490253,0.3204908046977259,71.15619791613705,0.0889145212851976,904.5949142617784,1.7161223082640542,11.472702350504237,0.3204908046977259,0.03724659545277397,0.0008543382239146475,0.03984386475418123,0.0011130413643803511,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
412.5,13.693819550108406,0.33256942620407215,71.02503961542676,0.0877343412729721,922.4742766319155,1.7440471985832764,11.818758504261138,0.3325694262040722,0.037652877322848305,0.0008625774852147431,0.040250146624255564,0.0011326035778319926,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
415.0,13.970660128713797,0.3421074820045595,70.45944949360539,0.08285514845807658,934.9830748220528,1.7705924956876062,12.110530662082617,0.3421074820045595,0.03809475516792735,0.0008708950703909954,0.0406920244693346,0.0011494992595541644,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
417.5,14.176007764150448,0.3489708198543838,69.43905080028956,0.07765902698774169,939.6606610823134,1.7702536475102792,12.342816823022803,0.3489708198543838,0.038668800740463104,0.0008805789286531384,0.041266070041870356,0.001166723487933376,RTBE-P-JAGUAR_043783_20250508_130005,OOSTENDE_RT1,225,2025-05-08T13:01:43,37.25
