wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0905081851903535,0.035420201101055745,68.83098440095594,0.173054304049135,415.35799466044637,0.7822942192334833,2.256850760748887,0.035420201101055745,0.018287672534613122,0.00021992156738886206,0.017069867105876643,0.0002679034591803562,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
357.5,4.097673759033662,0.034936296456839364,67.78211077813356,0.17319793051402285,421.4742245579178,0.6788506663729328,2.2919583279041844,0.034936296456839364,0.01830164834423195,0.00021219543874002918,0.017083842915495473,0.0002604088361691951,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
360.0,4.1863468747856265,0.036258957185034704,68.00110347729081,0.18377554247723446,437.1863814970772,0.8058169544909071,2.3747974781505987,0.036258957185034704,0.018282944295994096,0.0002157117725110485,0.017065138867257617,0.0002605544873773553,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
362.5,4.478136909671341,0.038899710830932056,71.50168230026958,0.1956578671832935,469.42752634262774,0.8732445247832468,2.5733320931921604,0.038899710830932056,0.018439550523673007,0.00021279955972863446,0.017221745094936524,0.0002603320830488033,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
365.0,4.765940496927005,0.04192692862891748,74.86253693912693,0.21081023367769156,502.3401867755952,0.9326597499746614,2.7716025128686637,0.04192692862891748,0.018551170989212523,0.00021309890654218984,0.01733336556047604,0.00026220743320110154,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
367.5,4.9781707707378535,0.04435878728501363,76.95352340972325,0.22034916306182994,528.5190999908071,0.9874473207374793,2.928128907102826,0.04435878728501364,0.018623019854247594,0.00021404248328351494,0.017405214425511115,0.00026367493674150114,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
370.0,5.012954685630008,0.044504193519377545,76.19516229857976,0.20711490961781284,532.2129513096544,0.9630760041962664,2.9831155619958425,0.044504193519377545,0.018826798053425207,0.00021244657621459856,0.017608992624688728,0.00026270320380284746,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
372.5,4.980025347435267,0.044210511246667625,74.3188918235649,0.2142965677163706,532.2429552723421,0.9852605492440525,3.000170069255498,0.044210511246667625,0.0189264705331346,0.00021323742056691725,0.017708665104398117,0.0002609549191175508,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
375.0,4.9858207136838155,0.04365982534513305,73.04718404033812,0.21903484724086514,535.5445601407838,1.0046397784176069,3.039843730849208,0.04365982534513305,0.01905002975454491,0.0002084256910500545,0.01783222432580843,0.00025611573110784013,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
377.5,4.995049502901076,0.04348128146272764,71.88273769277191,0.21969319426634396,541.0719882137657,1.0119020074278762,3.0800933707656317,0.04348128146272764,0.01910156011711447,0.000203494562875031,0.017883754688377988,0.0002524626618778266,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
380.0,4.917504460281219,0.04459307409151441,69.51286262265135,0.21662157132192109,533.2013261729644,1.020481662935401,3.065681800013786,0.044593074091514404,0.019280632635664725,0.000213998291308261,0.01806282720692825,0.0002627399203456641,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
382.5,4.776532771369909,0.041527661649548187,66.18542204522743,0.20967908710181618,520.6603197547622,0.9922201073310812,3.013353128085049,0.041527661649548187,0.019399963144006136,0.0002052787707157906,0.018182157715269653,0.0002505721903686324,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
385.0,4.784228781587753,0.04121110324813793,64.93656553346955,0.21396065024839636,520.6334926401731,1.0066390815886692,3.054318675776125,0.04121110324813793,0.019648093239997385,0.00020237140258008243,0.018430287811260906,0.00024867493359702217,RTBE-P-JAGUAR_043365_20250501_114053,OOSTENDE_RT1,270,2025-05-01T11:43:59,36.0
