wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7435954709122967,0.06602416613913416,44.01055008250205,0.04475546852978791,287.9777350011407,0.4606369601732925,1.577324695836009,0.06602416613913416,0.01608962642660656,0.0005465238312326743,0.017207273599622323,0.0007202676113181951,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
357.5,2.740985756254024,0.06518820153815395,43.22705814267969,0.047730837391095515,292.4245844910551,0.5182081098888126,1.595477360884641,0.06518820153815395,0.01602297718538985,0.0005266028626772795,0.017140624358405618,0.0007003336446880026,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
360.0,2.793045828067489,0.06459578553234496,43.240870294835624,0.05056769608186327,303.54937509830455,0.5123574753659532,1.6471714134284041,0.06459578553234496,0.01592979893012297,0.0004953839263845004,0.017047446103138734,0.0006685358690511445,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
362.5,2.9827044549086357,0.06756974320614986,45.358977219350116,0.051506088056241746,326.37434812579454,0.5925840866329167,1.780700630391302,0.06756974320614986,0.016022903396613684,0.0004779947381926472,0.01714055056962945,0.0006504083733307724,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
365.0,3.1703543526069584,0.07093619771676893,47.40489503058492,0.054920723505304754,349.83056258951734,0.6435543737729768,1.9141341152754643,0.0709361977167689,0.016071902047676563,0.00046524017893628095,0.017189549220692327,0.0006370302124862776,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
367.5,3.3081382262375616,0.07321478696347519,48.6616367090561,0.05932352055040843,368.6929678400823,0.6544729223369165,2.0186145857749174,0.07321478696347518,0.016082748023700685,0.0004529083496268721,0.017200395196716452,0.0006238552316472733,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
370.0,3.32823221301765,0.07210482678899019,48.12923530336561,0.059964410186136116,371.73394799707694,0.638125413722363,2.052817103325522,0.0721048267889901,0.016231091530347564,0.0004402931368522007,0.01734873870336333,0.0006093712865052537,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
372.5,3.302895496712755,0.0697983061051639,46.84014961251345,0.05673182679894322,372.32806870379295,0.6051450922039916,2.0616409000110716,0.0697983061051639,0.016277860848614756,0.00041932803167628107,0.017395508021630524,0.0005889371877236629,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
375.0,3.3042005312001326,0.06798720663662883,45.93573692716253,0.056414087376262856,375.1456061529557,0.5969840706351351,2.086912689777712,0.0679872066366288,0.016358845866904972,0.0004008322997309032,0.017476493039920736,0.0005693472225305483,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
377.5,3.3078924431410526,0.0661133851641592,45.11293521944376,0.05837707322547052,379.45651269131923,0.6196263821614941,2.1124086824128367,0.06611338516415914,0.016371386157783833,0.0003811565382684976,0.017489033330799594,0.0005473652926986022,RTBE-P-JAGUAR_043434_20250502_144003,OOSTENDE_RT1,225,2025-05-02T14:41:43,49.98
