wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.737077152473864,0.07452904907626925,52.3389936376662,0.07744953679925926,322.5679344597975,1.223668245586049,3.3542181337743573,0.07452904907626925,0.018815360435145256,0.0010886681760667802,0.03266780706287628,0.0007258623317570386,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
357.5,4.794701125162637,0.07490933005026788,51.43576192886738,0.07660769306236888,327.4474822425074,1.2332801268100035,3.435706572087646,0.07490933005026788,0.01911036760080224,0.0011083109848454835,0.03296281422853327,0.0007186941837499489,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
360.0,4.948088269859053,0.07694281842982995,51.48354720803332,0.07538208451109839,339.7335938503311,1.2409495900276581,3.5878311723661636,0.07694281842982995,0.019325032012758172,0.0011198240491932837,0.0331774786404892,0.0007115074796875632,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
362.5,5.3518909157900785,0.08263719219339345,54.0273044037927,0.07906662876717313,365.1045760516516,1.286679386223764,3.9244247006765907,0.08263719219339345,0.019915806683527715,0.001116252277337613,0.03376825331125874,0.0007110631116037429,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
365.0,5.756292620286208,0.0893984841317495,56.47911258760061,0.08173760030320447,391.1183967540433,1.3731245864460977,4.264046690786694,0.0893984841317495,0.020397790306952015,0.0011182601799190745,0.034250236934683036,0.0007180782681694821,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
367.5,6.0766317752392185,0.09475033845120531,57.98122048747285,0.08332177511803426,411.9709629913091,1.4673390092202363,4.544698352495601,0.09475033845120531,0.020804342902561706,0.001126873182133126,0.03465678953029273,0.0007225435623960047,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
370.0,6.193741422873399,0.09420415852020125,57.333656515698976,0.08481630024463095,415.3301313856689,1.4231745336944384,4.678917417340812,0.09420415852020125,0.02153928509187718,0.001140676727670022,0.035391731719608216,0.0007125683160942081,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
372.5,6.234308340324395,0.09436099821727596,55.81208971011505,0.08490371940834883,415.7465292157217,1.428201527083376,4.759685955675503,0.09436099821727596,0.022114166154226546,0.0011409770603311652,0.03596661278195757,0.000713039792163785,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
375.0,6.331409339842668,0.09704691140076217,54.74242135153787,0.08042116656293435,418.5637666867567,1.4361838353454868,4.885048876829416,0.09704691140076217,0.022813014851068146,0.0011376647274451126,0.03666546147879918,0.0007284000388365684,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
377.5,6.434658689027362,0.09992296681972859,53.762163273086024,0.0742249861460536,423.0352348724359,1.4324121757442345,5.014197820756501,0.0999229668197285,0.023384562819211804,0.0011377005306803661,0.03723700944694283,0.0007420593667107096,RTBE-P-JAGUAR_041766_20250404_102059,OOSTENDE_RT1,270,2025-04-04T10:23:03,48.94
