wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.373985889874764,0.036156071192817336,44.00081618942833,0.12710882570720952,235.40451107793942,0.4109922430364957,2.2079642608549137,0.036156071192817336,0.027485348463873016,0.0004201983306172767,0.02946640346664393,0.0004825211170418779,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
357.5,3.4055744734865105,0.03618369574149137,43.37246594000545,0.1268566286029806,239.19373242727522,0.4250932173574327,2.2562041260763666,0.03618369574149137,0.027652139126325085,0.000416129034931253,0.029633194129096,0.00047524001389024424,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
360.0,3.506869887606038,0.03692057751491927,43.54042474632734,0.1216319832777301,248.40151486953138,0.48802003044594383,2.3530486318283637,0.03692057751491927,0.02777850704810543,0.00041028167835624875,0.029759562050876345,0.0004669432678302478,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
362.5,3.7857486999253513,0.04078813552541579,45.83570890953299,0.13500391815937327,267.251381044342,0.5454773143791669,2.571102413822727,0.04078813552541577,0.028242760579878137,0.00042296094678398146,0.03022381558264906,0.0004794725715524373,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
365.0,4.064268669905304,0.04344358722806118,48.050692210212276,0.14740744177666862,286.54583199007374,0.5965233747348236,2.7909253263346803,0.043443587228061256,0.02861771672263481,0.00042341590583109916,0.03059877172540572,0.00047630095867523385,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
367.5,4.282303798569379,0.044815960885881106,49.45466318678459,0.1545284003649181,302.03548177891236,0.6345231091114841,2.9717552241195873,0.04481596088588109,0.028929367591866817,0.0004171839023450253,0.030910422594637724,0.00046614885328509644,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
370.0,4.355296531904454,0.04557163111625855,49.0259217960147,0.15152119984346857,304.77577716102377,0.6277616849011807,3.0561096043100644,0.04557163111625855,0.029520961236508932,0.00041826156213524,0.03150201623927985,0.00046974698206183723,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
372.5,4.3733367957059315,0.04642786668967606,47.83349106468558,0.14503052478997647,305.3417212370236,0.663750076858495,3.1057492824917645,0.04642786668967605,0.02997330449399095,0.00042919938478137404,0.03195435949676187,0.0004776859327419246,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
375.0,4.426983699204803,0.04634577733281602,47.01351167718443,0.1435428458872585,307.709779443443,0.6950368357043207,3.1811256397594168,0.04634577733281602,0.030496953847289617,0.0004297139195839145,0.032478008850060525,0.0004731716809814432,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
377.5,4.483706689218933,0.04579889696418117,46.25862967360191,0.14359075533876453,311.3211957183667,0.703816329734044,3.2578530028684822,0.04579889696418117,0.03089446777257495,0.00042349982734157744,0.03287552277534586,0.00046216409362422105,RTBE-P-JAGUAR_045921_20250613_160030,OOSTENDE_RT1,135,2025-06-13T16:02:45,55.61
