wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.644013764017576,0.21220775249915305,49.463215413675094,0.3562147904797416,459.0082511098538,28.38369091835542,3.337348948756063,0.21220775249915302,0.02243407229023425,0.0010116174094532753,0.022841835445281358,0.00145241466721823,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
382.5,4.498001835406104,0.2016478562201004,46.89398257150989,0.34667790703995305,447.98323521027896,27.965126305653524,3.2592081872127836,0.2016478562201004,0.022448236116133766,0.0009725663727567494,0.022855999271180875,0.0014141052028784997,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
385.0,4.489915650063255,0.19893111871044616,45.77820540583335,0.3481829483219375,447.69212312865915,28.262137583012255,3.2805973756778966,0.19893111871044616,0.022613192725951883,0.000954821521921311,0.023020955880998995,0.0013959605470465993,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
387.5,4.590062255649226,0.2019377559028049,45.83202055049597,0.3547014017399815,461.46755332019796,29.468939394099046,3.3793223519688294,0.2019377559028049,0.02259808893286908,0.0009352229697192403,0.023005852087916202,0.0013747579127984016,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
390.0,4.707132901058703,0.20437829075267663,46.138393371061625,0.35266614566162097,474.7526951413508,30.504766696565213,3.4882995772147045,0.20437829075267666,0.02267544719310113,0.0009136600923977056,0.02308321034814825,0.0013524374760856901,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
392.5,4.843512413415433,0.20771877743178335,46.56674959872504,0.3738843084151596,491.07404674265655,31.829412849404576,3.613363245940873,0.20771877743178335,0.02270833410868793,0.0008903031144087261,0.02311609726373504,0.0013288582231557376,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
395.0,5.209335745150783,0.2208643378944051,49.1118764130002,0.40001292575094083,527.5000424481328,34.420449936052634,3.9119522171361982,0.2208643378944051,0.022890358849858298,0.0008773411483585126,0.023298122004905417,0.0013153852616746703,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
397.5,5.79895531848634,0.2437276629758001,53.733462506000365,0.43608006788785836,591.1767754673522,38.71384929290053,4.379483812811579,0.24372766297580006,0.022865401055383018,0.00085774089477159,0.023273164210430134,0.0012952014816144752,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
400.0,6.570638323775327,0.27481501123430296,60.05927019677631,0.4959278217011909,675.6044648735926,44.5462233636861,4.984058588914107,0.27481501123430296,0.02276834455602803,0.000839313569980548,0.023176107711075148,0.0012779027748897713,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
402.5,7.06048983519309,0.2936212936541431,63.73049557782605,0.5289606209588306,731.4262984458001,48.661586568970236,5.376927706563217,0.2936212936541431,0.022686999253299832,0.0008236723498667362,0.023094762408346948,0.0012611503046054905,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
405.0,7.328288117184164,0.30365222936088543,65.31512190040056,0.5520757750572187,766.556792666351,51.3472128077209,5.602865073453474,0.3036522293608854,0.02255455343025203,0.0008070821319462083,0.02296231658529915,0.0012444630614884319,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
407.5,7.450699278115465,0.3077618158677327,65.51962143128877,0.5669749499619541,785.4177172334689,52.80708119496107,5.719873990727253,0.3077618158677327,0.02247116319770099,0.0007930657720130617,0.02287892635274811,0.001231016615198303,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
410.0,7.565432575145011,0.31074502743387317,65.60677371757511,0.5727813234294671,802.9502506413463,54.518664785418146,5.832304994525202,0.31074502743387317,0.022411491848186756,0.000778261364764147,0.022819255003233875,0.001215809191847265,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
412.5,7.662911034939785,0.3115657715168496,65.46987899254982,0.5833208361267557,818.8200243557961,55.852767870806616,5.933399788581494,0.3115657715168496,0.022357099247144463,0.0007600330744963058,0.022764862402191575,0.0011953942377965763,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
415.0,7.72153463660061,0.311142955741636,64.92887563406393,0.5850892876868937,829.9892729539425,56.85987527999945,6.006315021863108,0.3111429557416361,0.022326741690629665,0.0007437766605729197,0.02273450484567678,0.0011777072979452599,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
417.5,7.738267053327386,0.309407300009978,63.96754513276127,0.5791708861612989,834.3044064828229,57.54939619886078,6.048442810309745,0.30940730000997807,0.022367788970624556,0.0007317005541426514,0.022775552125671672,0.0011650803868772479,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
420.0,7.709387549390495,0.3058673993900315,62.57058929896408,0.5710138555538639,832.1552933114053,57.71910156388932,6.05646654893869,0.3058673993900315,0.02245690041170609,0.0007216207604253105,0.022864663566753207,0.0011547253050239875,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
422.5,7.62153236963638,0.2992926491396989,60.72748247423663,0.5663905588334787,823.5429752755252,57.5025664383473,6.017300537862718,0.2992926491396989,0.022546603200718246,0.0007096628542753499,0.022954366355765362,0.0011417201239511917,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
425.0,7.479724978417582,0.2909156852393711,58.52847365601673,0.5538871286601333,809.7399489736821,56.86381865900781,5.933584142693953,0.2909156852393711,0.022613089867915295,0.0006985484789352591,0.023020853022962407,0.0011286815979876436,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
427.5,7.334252865082414,0.28263265601766885,56.361888228131384,0.5377748516535874,791.8765575204349,55.7826710320729,5.845346499948692,0.28263265601766885,0.022782338190327957,0.0006931800930787145,0.02319010134537507,0.0011212816787883838,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
430.0,7.302421480365846,0.27862681026574687,55.121764867330164,0.5313342724338056,796.2653087712453,56.35654493794224,5.846275330042072,0.27862681026574687,0.022658186630038726,0.0006732642488299654,0.02306594978508584,0.0010992968431273167,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
432.5,7.479115889855167,0.28238862657686903,55.473512520253855,0.5443274539245039,818.2993615078549,58.21985020331463,6.013677656958873,0.28238862657686903,0.022679784552855773,0.0006603059189824257,0.02308754770790289,0.0010841387350913724,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
435.0,7.742155516387256,0.2896376491545605,56.4119910937279,0.5611177452079407,850.5743800690947,60.81825251110878,6.251925588863355,0.2896376491545605,0.02268369593541792,0.0006477674252267535,0.02309145909046503,0.0010697753566396748,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
437.5,8.052684471237548,0.29850448528248,57.59959830580711,0.5796324558135314,886.0067000704236,63.62029390383183,6.531081642752872,0.29850448528248,0.022750073131333926,0.0006383154640665462,0.02315783628638104,0.0010584338673200809,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
440.0,8.35799897884898,0.30579718060361394,58.548012089080835,0.60036314936258,917.0464674293102,66.1157335929494,6.811341998292943,0.30579718060361394,0.022926345576552373,0.0006313058302756685,0.02333410873159949,0.001047591599982734,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
442.5,8.692968242780799,0.3139155471278357,59.46845028781496,0.6170096113254329,948.8495796404499,68.69148692246667,7.121996138372619,0.3139155471278357,0.023172803488281844,0.0006273659480143754,0.023580566643328957,0.0010393583955405562,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
445.0,9.034423470081453,0.3218496450444733,60.31111013611979,0.633059352071805,980.1459607448388,71.24939922813745,7.441190904726591,0.32184964504447316,0.02344296073354933,0.0006244691606549716,0.02385072388859645,0.0010316019459630503,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
447.5,9.359329923082264,0.32881341831383487,60.96880975172945,0.6480725347836757,1009.1608175650914,73.65385964207199,7.748722972751802,0.32881341831383487,0.023714587556740562,0.0006216573537980764,0.024122350711787685,0.0010236206176424025,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
450.0,9.611409828906396,0.33291290907521154,61.147093653462115,0.65884293998964,1028.5302129387776,75.31896276950589,7.996093170572251,0.3329129090752119,0.02401589231571792,0.0006194151586376205,0.024423655470765027,0.001016865364068939,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
452.5,9.76919147802863,0.3346984291586943,60.7990599804319,0.6636864712945243,1041.4777981894565,76.55173079556074,8.163068790431556,0.33469842915869435,0.024215936925117986,0.0006175908027303731,0.024623700080165102,0.0010096097372799882,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
455.0,9.881181443728993,0.3350102845143826,60.23536175400084,0.667442260536428,1050.1316287166917,77.50168083839483,8.289949915809727,0.3350102845143826,0.024392600001295176,0.0006151625672860065,0.024800363156342296,0.0010022227880076065,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
457.5,9.961513442822364,0.33433150340119777,59.54180716989533,0.6701771752802728,1057.3763016267753,78.36671904124192,8.388603476995955,0.33433150340119777,0.024515790566237605,0.0006110047340377113,0.02492355372128472,0.0009933392618435785,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
460.0,10.025674464035326,0.33386689718329116,58.80540877528648,0.6690631739855404,1063.073646820874,79.0579405590166,8.472217860959462,0.33386689718329116,0.024629314446489237,0.000609810732989785,0.025037077601536353,0.0009866426419322017,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
462.5,10.043755329386942,0.330443171981368,57.79391570577733,0.6618212965480886,1064.565895637099,79.46573789071968,8.517019237578994,0.33044317198136797,0.024726430206696962,0.0006040412677164145,0.025134193361744075,0.0009751560197260534,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
465.0,10.055184613331617,0.32659151473748227,56.68875274726715,0.6540499048554707,1062.783242922107,79.63238095992439,8.557643500882335,0.32659151473748227,0.02488867441438001,0.0006007913221660292,0.02529643756942712,0.0009654061731374469,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
467.5,10.079640073339677,0.323220329859846,55.58096583113837,0.646940752997738,1059.8388326213856,79.64357469579595,8.611363257075078,0.323220329859846,0.025118189200281082,0.0006009756525875885,0.0255259523553282,0.0009580953089509137,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
470.0,10.159463560828769,0.321628158857987,54.665768623548274,0.6407937551544861,1062.405789594387,80.15573947346647,8.71536341767736,0.321628158857987,0.0253640482888587,0.0006026690444719932,0.02577181144390582,0.000951072246548685,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
472.5,10.311683594076491,0.322267187175067,54.0182790709919,0.6470764545831424,1068.406355167005,80.95438005522918,8.884688117686004,0.322267187175067,0.02571719462433252,0.0006084836143639779,0.02612495777937963,0.0009476097018947272,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
475.0,10.494149122031656,0.32328786420013345,53.44799302962996,0.6502278674152889,1076.4711067927665,81.9025513053851,9.082218834967223,0.32328786420013367,0.026097947764810166,0.0006137576785955149,0.026505710919857282,0.0009434891217766772,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
477.5,10.678481169061959,0.3240714754506259,52.82576570591639,0.6476537349915835,1083.844309457293,82.7225927707119,9.282988198985336,0.3240714754506259,0.026499577018096274,0.0006193610206165518,0.02690734017314339,0.0009393420785901244,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
480.0,10.786423213066751,0.3238415512769461,51.79440381883657,0.6449741442914202,1078.6135027157986,82.4412615786887,9.418175626824928,0.3238415512769461,0.0270238157051776,0.0006343128997798246,0.027431578860224716,0.0009432277974057984,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
482.5,10.817445002045226,0.32179991178457656,50.35890997973087,0.632265335120485,1065.8166312191947,81.60901107268823,9.487118713001673,0.32179991178457656,0.027556392760221867,0.0006496866858793256,0.027964155915268987,0.0009485348691095392,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
485.0,10.861991699173158,0.31965095733014415,48.95211077175522,0.6205253654426812,1049.6026339379246,80.56402354514708,9.568828684126776,0.3196509573301441,0.02823294421887308,0.0006671592680733379,0.02864070737392019,0.0009567555061230109,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
487.5,10.962923838506553,0.3184206611642366,47.77187993922116,0.6139206934300208,1040.9299272305075,80.11780881104308,9.700938863340141,0.3184206611642366,0.028870286662464082,0.0006813444620347447,0.029278049817511198,0.0009610137855545096,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
490.0,11.20626905447768,0.32127537967097014,47.194705916649475,0.6177761089103524,1045.9777201459783,80.73665575165406,9.959531227748142,0.32127537967097014,0.029505675282174074,0.000697932944858955,0.029913438437221194,0.0009649501639602134,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
492.5,11.475517832650068,0.32588836460714665,46.731971250130265,0.6160443720563235,1053.652238465704,81.53987513605274,10.2410040213325,0.32588836460714665,0.03012703933884892,0.0007168868629806984,0.03053480249389603,0.0009716759047852846,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
495.0,11.711972856355915,0.33022090764936307,46.13883054360195,0.6111684914463986,1059.5314244902027,82.18845598342145,10.49312798376864,0.33022090764936307,0.03070517321005062,0.0007366149251631867,0.031112936365097734,0.0009791305416280139,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
497.5,11.898439026252133,0.3335514178659491,45.341680453592936,0.604681482883629,1055.4690237630648,82.08986988459101,10.700652387877613,0.33355141786594944,0.0314426182142889,0.0007621154173254746,0.03185038136933601,0.0009928123520158922,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
500.0,12.05399248754952,0.3351304744607012,44.407796861239994,0.6015501656354739,1049.5394150149716,81.87291936345852,10.880876158645828,0.3351304744607012,0.03216202899909932,0.000785279938250164,0.03256979215414643,0.0010031480680930715,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
502.5,12.259757534484038,0.3376426775288241,43.65401561065033,0.6005133209524857,1045.949774331412,81.83157881272624,11.10655376949905,0.3376426775288241,0.0329516471964317,0.0008085880181064657,0.03335941035147881,0.0010141364158149778,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
505.0,12.488431528533395,0.3419990442843351,43.00656928151013,0.5966377710223161,1045.7224952922475,82.02089337619887,11.352331288480668,0.3419990442843351,0.033697270195164324,0.0008329675514990371,0.03410503335021143,0.001027444364920282,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
507.5,12.717586623221127,0.34789322237794523,42.400405346621014,0.5893517997641007,1046.934742743338,82.20745345754604,11.597499355219975,0.3478932223779452,0.03439346875258821,0.0008588331447799793,0.03480123190763534,0.001043941658476581,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
510.0,12.852912096137931,0.35017530155034843,41.537427645659456,0.5901616437617478,1039.3427360185988,81.77214410329549,11.75562202376531,0.35017530155034843,0.03512563166109619,0.0008818285418403502,0.035533394816143295,0.0010584652364371537,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
512.5,12.905660915595648,0.35036780315685045,40.43650044330362,0.5786811635005356,1025.7703455964327,80.88402631923344,11.837453927034938,0.35036780315685045,0.03584641250330401,0.0009060328250536253,0.03625417565835112,0.001073059794696978,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
515.0,12.970797955607663,0.35141363730404207,39.37466297147798,0.5676154775299267,1008.6612202932769,79.70924632308305,11.930641421356427,0.35141363730404207,0.03675160679777953,0.0009358717183672538,0.03715936995282664,0.0010945186343187167,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
517.5,13.102421192497456,0.35485174040184775,38.510277023133746,0.5625500452478654,1000.6436770008701,79.19462091020085,12.085099055405033,0.35485174040184775,0.03753427283938248,0.0009630241203518167,0.0379420359944296,0.0011140825114702923,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
520.0,13.396190360480126,0.362791281668071,38.12684181117408,0.5601226976453108,1003.8469974758524,79.57118274388503,12.388997393038522,0.362791281668071,0.0383642641490931,0.0009932158580602166,0.03877202730414021,0.0011353746418933269,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
522.5,13.746623954524956,0.37112883619223974,37.90870521080414,0.5630515771743173,1012.1872001848814,80.3477437918515,12.745193479841667,0.37112883619223974,0.03915034052136526,0.001018567636249618,0.039558103676412375,0.001151897223264536,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
525.0,14.114016282280534,0.38017171406363176,37.72593809883401,0.5665737028338973,1022.4059602499782,81.2658087933947,13.117413948117447,0.38017171406363176,0.039898703058653666,0.0010429503824251913,0.04030646621370078,0.0011681706782234785,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
527.5,14.477148568545259,0.3900315126377019,37.50732539321533,0.5679821140094578,1029.5757742618828,81.99091876793719,13.486321304365227,0.3900315126377019,0.040743679014539576,0.0010716991466553194,0.0411514421695867,0.0011901213736789473,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
530.0,14.834476362717005,0.4000356975303557,37.23397073180935,0.5685008664251544,1035.1908969463218,82.53440606113342,13.850870281291872,0.4000356975303557,0.0416267953499511,0.0011029879062731378,0.042034558504998216,0.0012140265261627392,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
532.5,15.161562066821007,0.409266212464239,36.85382391238311,0.5680586213364928,1038.0274107716086,82.86440972894454,14.187998285909975,0.409266212464239,0.042532250491631514,0.0011336845400841918,0.042940013646678626,0.001238645254545277,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
535.0,15.463221185396781,0.4174690498569613,36.37555754768888,0.5670967931755116,1037.1560961135485,82.94492666609574,14.502291719215242,0.4174690498569613,0.04352033339283715,0.0011657991087449496,0.043928096547884266,0.001264532605117287,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
537.5,15.744311171152175,0.4245942994897884,35.805586467491956,0.5655881658741098,1032.1025088080576,82.6410910569574,14.79843857399909,0.4245942994897884,0.044636857424710935,0.0012009028637967743,0.04504462057975805,0.0012924126437534817,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
540.0,16.06534724272979,0.43328339290998735,35.24886272783414,0.5597835263317698,1027.9849639069282,82.43464861603478,15.134181560934866,0.43328339290998735,0.04584333513847983,0.0012397704966034876,0.04625109829352694,0.001324143807429967,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
542.5,16.447051156782585,0.4439184153880768,34.76875031628736,0.5562288187183437,1025.7248964284508,82.39492786614181,15.528568556552255,0.4439184153880771,0.04715317357164855,0.001282763192851373,0.047560936726695674,0.0013596343789961693,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
545.0,16.877732407299714,0.4559908190250447,34.343734272814025,0.5555223725378643,1026.1072782808985,82.5817388582101,15.97047741338821,0.4559908190250447,0.048488424970895866,0.0013265890746892391,0.04889618812594298,0.0013960893149042798,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
547.5,17.349917445283133,0.4691302921677767,33.95789317772275,0.5579837179195732,1027.0214157639432,82.8025728962391,16.45285517699655,0.46913029216777624,0.049920465800316234,0.0013721917659955147,0.05032822895536337,0.0014350394809970262,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
550.0,17.846288304348192,0.4836874272104273,33.54169596495886,0.5523925297641356,1026.2778548353283,82.86864411657368,16.96022067621147,0.4836874272104273,0.05151005269629176,0.0014232958497365376,0.05191781585133888,0.0014806408038511617,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
552.5,18.321250419965725,0.497582897288331,33.045908227245064,0.547239995454542,1023.33707836747,82.72815122972712,17.448279966917415,0.497582897288331,0.05315756670605077,0.0014762383426074885,0.05356532986109788,0.001527554124362154,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
555.0,18.77759675499584,0.5106481341040991,32.49027677175392,0.5419312143353273,1017.5688067858993,82.32070389119221,17.919304362544096,0.5106481341040991,0.05491542930858821,0.0015314036100440964,0.05532319246363533,0.0015765503187327116,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
557.5,19.217323058890408,0.5226513526154486,31.891030194599903,0.5359504866836717,1010.0146326909802,81.91538655806326,18.374860903342686,0.5226513526154487,0.05674618903164104,0.0015866922924515862,0.05715395218668815,0.00162567709082669,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
560.0,19.64535348539642,0.5366462195144456,31.32715275702412,0.5350905350057258,1004.0437084352129,81.57829587209257,18.817787223729393,0.5366462195144455,0.0584719664844308,0.0016467831252035172,0.05887972963947792,0.0016791338929166792,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
562.5,20.03212437604496,0.5480131405619996,30.78275190547517,0.5337622277603591,999.2315157656088,81.34203801764913,19.21893949723321,0.5480131405619996,0.06001675126595074,0.0016960984251887807,0.06042451442099785,0.0017229581226139946,RTBE-P-JAGUAR_042838_20250422_130004,OOSTENDE_RT1,225,2025-04-22T13:01:43,41.69
