wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.874007065516439,0.02101086341223471,39.58295467604592,0.01806861280547464,233.91605784008036,0.6436701633020225,2.8250587666012223,0.0210108634122347,0.03801701393322979,0.0005033027836725444,0.03794174692009161,0.0002821848775622848,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
357.5,3.927115728005333,0.022416886929099596,38.85520304343144,0.01627007188470243,237.53512881568975,0.7342578438138212,2.8974528473543995,0.022416886929099596,0.038396405552753456,0.0004926656977506706,0.03832113853961528,0.0002964813147593717,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
360.0,4.0651565473801785,0.0219314538737264,38.83757692312004,0.01668314717332109,246.46256332961275,0.7768164957272268,3.0359607589174984,0.0219314538737264,0.03877385022979715,0.0004976318577312451,0.03869858321665899,0.0002795544014532448,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
362.5,4.411057822307907,0.02229515621794231,40.716404173151204,0.019180674904322556,265.1312253315816,0.8244796235660664,3.3320731117194,0.02229515621794231,0.039557664440714305,0.0004734539807175314,0.03948239742757614,0.00026417974305865824,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
365.0,4.760022620572889,0.02289294172298051,42.537097860857884,0.021803195806138792,284.39801887843316,0.8754516003496012,3.632789527260155,0.02289294172298051,0.04020474799857658,0.000485167049234645,0.04012948098543842,0.0002528860707947388,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
367.5,5.042247414854916,0.024054422261353264,43.64875243468267,0.022101745659707173,299.9860376090196,0.9314029016181171,3.885555475335826,0.024054422261353264,0.04076660262903154,0.0005101069193231881,0.04069133561589338,0.00025190904505064163,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
370.0,5.1593533638975755,0.025338025336556883,43.13935526716467,0.018398407481077593,302.7846983787014,0.9684521515536914,4.016160449317712,0.025338025336556883,0.04174560316544197,0.0005025197408550142,0.04167033615230381,0.00026289886734711694,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
372.5,5.217311495639721,0.02709993501974583,41.94584970002932,0.01839528984219629,303.32614315135214,0.9677476297594737,4.105746478588945,0.027099935019745773,0.04259907600839884,0.0004997061794695573,0.04252380899526067,0.00028067793921842304,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
375.0,5.321656361271404,0.02900667633464511,41.08451226775963,0.017914852112206163,305.61512761637624,0.9861845114300195,4.232916786175774,0.02900667633464511,0.04358783912442183,0.0005089775529117882,0.043512572111283655,0.00029817621263946565,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
377.5,5.429997575065925,0.030969468749119683,40.29164914481592,0.01693572311187409,309.12336048997776,1.0274131775288113,4.362268872728302,0.03096946874911968,0.044408609604342904,0.0005218703829884137,0.044333342591204736,0.0003147398998043944,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
380.0,5.438444476303816,0.032289767913797375,38.85118904310746,0.017516288973952843,305.2264733201246,1.0298919539176992,4.408887966661468,0.032289767913797375,0.04545445675346294,0.0005199846875638961,0.04537918974032477,0.0003323476386588283,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
382.5,5.384863956990477,0.032044160155249524,36.86365650913344,0.01703324468858105,298.5088514843689,1.0026637388215474,4.407977059498441,0.03204416015524952,0.046466080144646864,0.0005198550775701551,0.046390813131508696,0.00033724191974072104,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
385.0,5.497971867288983,0.03356323443173672,36.02148141170502,0.015983114691281244,298.96563134458324,1.0050034785536117,4.543402609878798,0.03356323443173672,0.047818280808073294,0.0005402428997290005,0.047743013794935125,0.0003526894052912889,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
387.5,5.740035994327045,0.03641565119874632,36.09922724750039,0.01338291172864525,308.7252708105902,1.0531917510534277,4.783406472268286,0.03641565119874631,0.048751277865620765,0.0005629559045334829,0.048676010852482604,0.00037056617354741506,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
390.0,5.998893411401457,0.0391279805963008,36.370522102847126,0.010472667496670477,318.07104329583007,1.1174648012393553,5.035074575676008,0.0391279805963008,0.049806777097532805,0.0005583812836154943,0.04973151008439462,0.0003864676743830887,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,225,2025-03-05T13:05:15,58.739999999999995
