wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0548497623211825,0.025151455166198843,35.314090828657655,0.06588131339815967,177.00537078677166,0.8358002117344641,2.122084555627517,0.025151455166198843,0.03865160442009699,0.0004005849981024733,0.03766397155421229,0.00044640242511290114,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
357.5,3.095654335521839,0.024497804797717508,34.7346237982612,0.063308619121902,179.79656118393578,0.8616036679735879,2.178194823288847,0.024497804797717466,0.03904731993593396,0.00037886829598496514,0.038059687070049246,0.00042805114333000085,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
360.0,3.2030857829042585,0.025404157083515896,34.78635990454338,0.061186675037758924,186.77537399823314,0.9057502549397279,2.2842597442015915,0.025404157083515892,0.039409259216596805,0.0003746517822898232,0.038421626350712106,0.00042730211995169,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
362.5,3.472454012502706,0.02540336597216552,36.53658201301042,0.06476105782298677,201.00347649445317,0.9904755811747964,2.507398657160257,0.02540336597216552,0.040177130173773085,0.0003413191889475944,0.03918949730788837,0.00039704302286936,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
365.0,3.747075813825333,0.02655621142869803,38.237262303247284,0.06796922302031692,215.7416842469239,1.0610504794767883,2.737099709704741,0.026556211428698046,0.04084479987636137,0.0003293875904169901,0.039857167010476674,0.000386706903780763,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
367.5,3.9703562073510144,0.0281935657731218,39.30466574751238,0.06843986049839122,227.7683790100549,1.1042526853977157,2.932186349095671,0.0281935657731218,0.04143106550263619,0.0003309205512061122,0.040443432636751486,0.0003888717981675144,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
370.0,4.0606587427386325,0.028828813402095154,38.91998102780636,0.06245379240211327,230.07977453071166,1.1187387577273022,3.0326497158587715,0.028828813402095154,0.04239653153021018,0.0003350236308542852,0.04140889866432546,0.0003936390696681774,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
372.5,4.105227895372873,0.027440024757938525,37.90448475325937,0.062256597027225864,230.7124875222363,1.1214134555816238,3.104041577791131,0.02744002475793853,0.04325510751346318,0.00030982584323053147,0.04226747464757847,0.00037364852297192225,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
375.0,4.184608450886682,0.026154657601236458,37.18858451327369,0.0614222884883042,232.664597952587,1.1214058591235947,3.2023314927037774,0.026154657601236458,0.04422764952663841,0.00028605923629596475,0.043240016660753694,0.0003531576393669713,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
377.5,4.266604362104544,0.02518828767119493,36.532266683523105,0.0596975631839737,235.5290052591538,1.1194500714398468,3.3016629892859743,0.02518828767119493,0.04502671068713751,0.00026691001883010466,0.0440390778212528,0.0003359728005358151,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
380.0,4.272209578902885,0.024999194251084263,35.282542671406134,0.05732783757510579,232.7887532899258,1.0993841938913866,3.340277666305967,0.024999194251084263,0.04606623580142874,0.0002653840900270418,0.04507860293554403,0.0003373757704997745,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
382.5,4.229409994564661,0.025291098085331015,33.53292502710021,0.05011024330918893,227.96213578050597,1.081896055507528,3.3436914326538525,0.025291098085331015,0.047067725968762006,0.00027613631593832467,0.046080093102877306,0.0003485417772300451,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
385.0,4.316159049752076,0.025723478625799306,32.81599630081482,0.04949390638697462,228.561597132673,1.072091630848466,3.449377013060135,0.025723478625799306,0.04839952366309919,0.00028066509174889514,0.04741189079721448,0.00035357073318260007,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
387.5,4.503463302992585,0.025910689253508045,32.92948074959678,0.05236733144584397,236.19243784095121,1.0782011957628879,3.6336837561611857,0.025910689253508045,0.049319214935889956,0.0002700372236037187,0.048331582070005236,0.00034463775281020205,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
390.0,4.704780132165111,0.026101294298737893,33.21913438398581,0.049586705821333774,243.58333209043371,1.12791628271587,3.8273498480271413,0.026101294298737896,0.05035051029304794,0.000260446779357121,0.049362877427163235,0.0003366389387745822,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
392.5,4.936203653290138,0.027983736912072555,33.58099972413376,0.048938127771944444,252.5792267275211,1.183233073109543,4.049215275176703,0.027983736912072555,0.05135196854825625,0.00027340614876293455,0.05036433568237155,0.00034806307486956017,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
395.0,5.418538692564774,0.030757358618238657,35.46774676478194,0.05254895021956671,271.9987386163679,1.2808912094064195,4.4817149101678835,0.03075735861823865,0.05275155908440135,0.0002821358780952727,0.05176392621851666,0.00035524830876208514,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
397.5,6.1474847820952565,0.0346192857666861,38.85624334222242,0.059418007355034656,305.5337280510641,1.4380385172989043,5.121159284199799,0.03461928576668615,0.05364498263781023,0.0002842714691154581,0.052657349771925516,0.0003559662448100321,RTBE-P-JAGUAR_040889_20250320_150004,OOSTENDE_RT1,225,2025-03-20T15:01:42,64.33
