wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9587040941965297,0.03791203340571152,36.482126276122095,0.047482174907084194,230.96911365494407,1.0165793913867034,1.9919277478792936,0.03791203340571152,0.026448665290490055,0.00047463075589075865,0.027093776653479826,0.0005156713975530497,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
357.5,2.9765447460473236,0.03747885995194883,35.824132033611185,0.045013651187835554,234.85231542574851,1.0144722418265055,2.027205247156627,0.03747885995194883,0.026472582155341626,0.00046388011700497,0.02711769351833139,0.0005013504375143757,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
360.0,3.0546263306248886,0.03867854971857228,35.82683455598109,0.044267688023111054,244.09687842501285,1.0455118176346248,2.10521521489139,0.03867854971857228,0.026449576188944664,0.0004633631922934331,0.027094687551934435,0.0004978033657431758,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
362.5,3.2841289375808116,0.041864967800998854,37.564082853630545,0.04341447872773779,262.6900342440288,1.1069109434802595,2.2886807419596016,0.041864967800998854,0.02672594070620823,0.00046607500737284624,0.02737105206919801,0.000500676303404079,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
365.0,3.512686357574604,0.0443763463678091,39.22827117806721,0.04573953843149229,281.74284693858317,1.1789725486420712,2.4731371713558232,0.044376346367808954,0.02693177178870558,0.0004624707363046237,0.027576883151695354,0.0004948214489103077,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
367.5,3.686808759786945,0.0458752400260044,40.2247848839446,0.04818955486557197,297.104941789163,1.2453490837577652,2.620851960362414,0.045875240026004405,0.027067821364544196,0.00045598412623545453,0.027712932727533966,0.00048508555993537726,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
370.0,3.729965507126389,0.04603826342476833,39.72423213052467,0.04455816424480265,299.9501558822184,1.2528377564860513,2.677273355667485,0.04603826342476833,0.027395888586079695,0.0004540390666603864,0.028040999949069466,0.00048219168192756957,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
372.5,3.7254769695649586,0.046662522151300394,38.59642118869966,0.04248981852309192,300.7087665447721,1.2327284018286617,2.7026718080644176,0.046662522151300394,0.027590493454388406,0.00046283223530309324,0.028235604817378177,0.0004874970506277871,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
375.0,3.748920627886147,0.046446212053701766,37.77417757948,0.04092477607992697,303.2145703427112,1.246139587099493,2.7479049220299263,0.0464462120537019,0.027825809101205422,0.00045876902806131286,0.028470920464195193,0.00048122713367652935,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
377.5,3.773478380700929,0.04576250657748742,37.01354600307191,0.039430230452186646,306.8948768134167,1.3007837334639216,2.792619411619523,0.045762506577487504,0.0279421127670176,0.00044730268112214,0.028587224130007364,0.0004684573296448204,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
380.0,3.7315865635712355,0.04595236000137077,35.6534441755799,0.0379392531689766,303.1439978269607,1.3174814814564675,2.7867702929183675,0.0459523600013708,0.02823521330856138,0.00045657234457990403,0.028880324671551157,0.0004762211939878983,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
382.5,3.6443558271083147,0.044659103211713555,33.800113467480635,0.03517877501473249,296.80645187571236,1.2626422512847781,2.7486528202200775,0.044659103211713555,0.028448418958541888,0.00045914415914974236,0.029093530321531655,0.00047270101333436764,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,225,2025-06-29T16:23:54,58.42
