wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.17432608118211,0.1809650459347004,54.2616828141407,0.14353730200341994,411.0444222393767,7.448034962008267,3.741584329652694,0.1809650459347004,0.02431995355153108,0.0011068437447730923,0.028596748202504976,0.0013831071001224064,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
357.5,5.199871634483995,0.18119054136595736,53.28099148955173,0.14681932532512046,416.99318623628886,7.744386433068574,3.7930243508964234,0.18119054136595739,0.02429954143551344,0.001085486217780747,0.028576336086487342,0.001365074760077009,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
360.0,5.326903580206461,0.1830691747564734,53.30027682407361,0.15398219002782887,432.21497403122567,8.131252725988215,3.919547080860573,0.18306917475647347,0.024212778951215288,0.0010475235192583666,0.0284895736021892,0.0013306544406583478,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
362.5,5.722393265223844,0.19805532323774871,55.88675936145855,0.16991176845133796,463.8804937071966,8.848204651514381,4.246742505016083,0.1980553232377486,0.024483921172242577,0.0010551341044354608,0.028760715823216484,0.0013413134566524886,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
365.0,6.112599067437245,0.21015785859480332,58.369909574741534,0.18441712963118828,496.34328906502407,9.51684168117498,4.571382464052896,0.21015785859480332,0.0246576583419754,0.0010436406086002056,0.02893445299294931,0.0013301890026543753,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
367.5,6.4058455888736745,0.21788458778268985,59.87185356352604,0.1955773766220555,522.2691282815248,10.023490549023421,4.824971205826263,0.21788458778269001,0.024746736079020216,0.0010235607860200583,0.029023530729994116,0.0013106358067933948,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
370.0,6.473493544786717,0.22158451976182808,59.16871471054612,0.20101624685308458,526.0022382298389,10.256870863335884,4.911185050955042,0.22158451976182808,0.02505567155377755,0.0010299458881405453,0.029332466204751453,0.0013234322001664282,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
372.5,6.4572937344200625,0.2196093353160999,57.56383214344678,0.2012396615282225,525.9531721454306,10.414736428126838,4.937361041354851,0.21960933531609989,0.025214760865972144,0.001020323526556627,0.029491555516946048,0.0013117576070023722,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
375.0,6.492905820388422,0.22008997971306213,56.43117070707043,0.2052392031655468,529.1884011903055,10.599649471845312,5.002880259687721,0.22008997971306213,0.02542342522397423,0.001009433711360618,0.02970021987494814,0.0013065914933888176,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
377.5,6.5323469971573305,0.2208883782870465,55.39415049508195,0.21091009931844462,534.7277129424721,10.79205023072508,5.069703229240038,0.2208883782870465,0.025508350265527613,0.0009919513232895085,0.029785144916501517,0.0012977470396500761,RTBE-P-JAGUAR_046501_20250623_124056,OOSTENDE_RT1,225,2025-06-23T12:42:48,29.57
