wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.92967075208584,0.23646177736172122,67.13942827513227,0.08559985378964559,395.2507930734643,1.320482326246722,3.142842149799952,0.23646177736172122,0.02345950556464355,0.0014536188930027287,0.024980417451986522,0.0018794815738074789,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
357.5,4.954143690303319,0.23793032155672053,66.07762497532667,0.09081814175438988,400.8719294711682,1.3513127059373153,3.195573602497468,0.23793032155672053,0.023522474330433,0.0014289499918483243,0.025043386217775975,0.0018646357984080577,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
360.0,5.074495003538889,0.2455017388357851,66.21223663676503,0.09819352487565047,415.34690001600717,1.4163344622640552,3.3123424013590155,0.2455017388357851,0.02353291794473816,0.0014085579125003914,0.02505382983208113,0.001856921188385657,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
362.5,5.44346737203046,0.26482776605737945,69.5859819517547,0.09815558004877782,445.8359297404811,1.511508728161755,3.5915269241610464,0.2648277660573795,0.023786861325735962,0.0014116364346185631,0.02530777321307893,0.00186611465970621,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
365.0,5.808781867453362,0.28344226756545576,72.86875088265992,0.10389376404391475,477.3211296656725,1.5886293718690987,3.869474792087516,0.28344226756545576,0.023946876619291155,0.0014071731381285874,0.025467788506634118,0.0018655368265891952,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
367.5,6.082903343399664,0.29759812068296493,74.95673084669643,0.11283210463798785,502.70660281748997,1.6444718265975653,4.08802739566494,0.29759812068296493,0.02402662769521841,0.0013959674156475777,0.025547539582561386,0.0018597966774650913,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
370.0,6.141116536749988,0.30229112932072066,74.30702606334374,0.11475077080990681,506.7318034129539,1.681469992098333,4.163531637207975,0.30229112932072066,0.02429179676118407,0.0013949583084497796,0.025812708648527038,0.001874118783788697,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
372.5,6.114204019919506,0.3007226342597284,72.50245265345067,0.1143606394071599,506.9854088623411,1.6930827999713995,4.184645495736366,0.3007226342597285,0.024409719088375248,0.001377326721135386,0.025930630975718218,0.001863461949878434,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
375.0,6.134759651208301,0.3027383912397242,71.28943930084563,0.11349713240222331,510.2854580403353,1.7339887857716585,4.237483900487386,0.3027383912397242,0.024567325748509703,0.0013700394204158226,0.026088237635852673,0.0018638209082633363,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
377.5,6.15870912564063,0.3059248395219814,70.19617574182682,0.11214530541302341,515.7570193544158,1.787256129275036,4.290529163300375,0.3059248395219814,0.024613671634776214,0.001363097748848625,0.026134583522119184,0.0018634573885119622,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
380.0,6.073415800775317,0.3036570611082518,67.95570517833114,0.10850076088749348,508.8400718751871,1.72280662411534,4.264863049870765,0.3036570611082518,0.024810470341781167,0.0013673106855992693,0.026331382229124147,0.0018747870797061516,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
382.5,5.904833224652513,0.2952924162529796,64.72916719971603,0.11167153149546823,496.74972017314514,1.6930114809695163,4.1821505875494305,0.2952924162529796,0.024928249588725873,0.0013520760462022684,0.026449161476068846,0.0018675168759788904,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
385.0,5.916561798659178,0.29613604471295774,63.49551282341719,0.1166234316777582,496.46277780606357,1.735619376844893,4.2267112690306,0.2961360447129576,0.025225514360988646,0.0013506179166298694,0.02674642624833162,0.0018739346918305935,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
387.5,6.070585031163204,0.30420300924434335,63.867992756050164,0.11976757264813341,511.6728067977089,1.8404220741860313,4.370821432351511,0.30420300924434335,0.025315262166864763,0.0013394289481475086,0.02683617405420774,0.0018677598776902916,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
390.0,6.248020090230267,0.3132431636154699,64.587089831205,0.11711504524444705,526.4481647039875,1.851355351324384,4.529118657589526,0.3132431636154699,0.02550671752783457,0.0013328202572199434,0.027027629415177536,0.0018692864513164711,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
392.5,6.45068631509555,0.32410825485429073,65.48646548842372,0.11562329630028297,544.441796046963,1.9585157915906808,4.707849168526288,0.32410825485429073,0.025644791534837386,0.0013293259937918556,0.027165703422180363,0.0018702019569603685,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
395.0,6.961779398128969,0.3513421236172111,69.40551436226077,0.12361300227860507,584.7103712293613,2.1177111053676945,5.1146418605460715,0.3513421236172111,0.025959567484095118,0.001337758509110304,0.027480479371438084,0.0018877274780191924,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
397.5,7.77396953799973,0.3943194857935388,76.28970568276848,0.14187860560642876,655.235509625338,2.324295852260157,5.743618197870236,0.3943194857935385,0.026017444124179293,0.0013328575838089899,0.027538356011522266,0.0018906044949313307,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
400.0,8.831548733108946,0.4497176603245886,85.61543355684096,0.16814162252706422,748.8372048201678,2.7336351327685278,6.553005269057249,0.4497176603245889,0.02597087548605465,0.0013237959767265664,0.027491787373397622,0.0018866980550260016,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
402.5,9.515775013893217,0.4863690921664597,91.21316782615644,0.1680203684157953,810.9093942568751,2.90792151781988,7.088255129318238,0.4863690921664597,0.025940121859150154,0.0013140944596497543,0.027461033746493127,0.0018842716309675222,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
405.0,9.905736170305557,0.508454975521344,93.87059348887514,0.17691807650093969,850.0269866121389,3.0368330761879307,7.407492356370681,0.508454975521344,0.025856246643878124,0.0013053713334042134,0.0273771585312211,0.001879185532856376,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
407.5,10.103060164938217,0.5209824764015961,94.58551004551107,0.19217097292937038,870.9971711676077,3.2043695867366018,7.5857897762399995,0.520982476401596,0.025840211916038722,0.0013015873275815505,0.027361123803381685,0.0018791274813420892,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
410.0,10.290332712788993,0.5328180098455126,95.14506719259002,0.2003082029400047,890.5127890140094,3.247351320729262,7.758170438045561,0.5328180098455125,0.02584872452231224,0.0012934845473292053,0.027369636409655215,0.0018797002873865104,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
412.5,10.45350859301978,0.5433071364821725,95.3718451103078,0.19877257269003137,908.1970478464121,3.3948672627933356,7.915310918807583,0.5433071364821722,0.02585936059027717,0.0012886528261132656,0.02738027247762014,0.001879382577451353,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
415.0,10.566791715646884,0.550853629847956,95.00159443940152,0.19699358591082852,920.6363487430941,3.509889147454796,8.03844778171498,0.550853629847956,0.025909602377902508,0.0012834390680713378,0.027430514265245478,0.0018797408109035316,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
417.5,10.624604667864475,0.5550386615127643,94.00716969864709,0.1979567880684928,925.4167709062632,3.5105790842549256,8.12272605565559,0.5550386615127643,0.026054011439991868,0.0012814879158422404,0.02757492332733484,0.001884237930720876,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
420.0,10.617878739308493,0.5550926007858678,92.3583145422384,0.20510543244808901,923.0806072714153,3.6082375833972495,8.159882263575723,0.5550926007858678,0.026250255626600504,0.0012821089143297613,0.02777116751394347,0.0018891901995923732,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
422.5,10.530820713570428,0.5508836624517525,90.03835928569754,0.19875292714543505,913.5058742054006,3.641297904184326,8.13456683104866,0.5508836624517527,0.02645427263874093,0.0012842258357203813,0.027975184526083906,0.001894516626339647,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
425.0,10.370736775796004,0.5440186638743488,87.16254667921594,0.19261107868658914,898.208674551245,3.632574323581144,8.051018907239355,0.5440186638743488,0.026638493125676246,0.0012883104906645912,0.02815940501301922,0.001902770576889905,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
427.5,10.207836095692612,0.5375310073353431,84.31675044796854,0.18850451286655387,878.5244734543812,3.6023077256791805,7.96385539429551,0.5375310073353431,0.02695773652479985,0.001301718854404057,0.028478648412142815,0.001922204235337245,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
430.0,10.205947120805076,0.5380874535979867,82.85497460853883,0.18680506210634398,883.3502038930914,3.6159728154980755,8.000869683065806,0.5380874535979867,0.02693379759013498,0.0012908339815537444,0.028454709477477955,0.001913682233571843,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
432.5,10.494639960677288,0.5547630457840638,83.77894732214848,0.18821844527321271,907.6609256935444,3.7312166189709037,8.264972190329825,0.5547630457840638,0.027085779422436732,0.0012923629400841332,0.028606691309779705,0.001920143811177734,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
435.0,10.905621845033496,0.5767437997257167,85.58124977968323,0.19397429972045788,943.3988578206948,3.916418849165769,8.627988137771943,0.5767437997257168,0.027210969568926494,0.0012891272971302665,0.02873188145626946,0.0019206023721582127,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
437.5,11.38472037342453,0.6014864361388345,87.76031070543581,0.20146718901290964,982.8672289288951,4.14549248381293,9.049093792403273,0.6014864361388345,0.027403204964980898,0.0012877154100318917,0.028924116852323874,0.0019225642216873348,RTBE-P-JAGUAR_043013_20250425_122005,OOSTENDE_RT1,270,2025-04-25T12:24:22,38.63
