wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.800313058148575,0.19138578699594855,69.37696341428995,0.08871193393397006,455.5476917501747,1.5851061979785876,3.948135452788252,0.19138578699594855,0.025648825262512297,0.0011008654444855947,0.027227518783388124,0.0013198534276795454,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
357.5,5.8524020043614975,0.19100652397487122,68.27901430093954,0.08730724654122604,462.0087599738349,1.5921552856527998,4.0295366758650255,0.19100652397487122,0.025821572264095715,0.001078675456397786,0.027400265784971543,0.0012988166989326385,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
360.0,6.02427742856728,0.19613892758987964,68.4363616595719,0.09799851590777407,478.70511462180417,1.6345842289710792,4.197211350433189,0.1961389275898796,0.025966298043507197,0.0010599616470855007,0.027544991564383028,0.001287198726686176,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
362.5,6.4955854105431685,0.210424143098283,71.91015450040881,0.10228176185086198,513.7455519757267,1.8061399702557648,4.575778442799406,0.2104241430982831,0.026402535484552823,0.0010493840086662435,0.02798122900542865,0.0012867594464870962,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
365.0,6.9682937715699635,0.22603054326719157,75.26757262979298,0.10846959093323903,549.6711470716123,1.932237535672578,4.958852804800592,0.2260305432671914,0.02676315346307193,0.001044243519116013,0.028341846983947757,0.0012918558632705633,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
367.5,7.3380689739777605,0.2380663506899124,77.37208366657633,0.11654710979712864,578.3213637007246,1.9886452277758944,5.272443244706071,0.23806635068991241,0.02706259487636443,0.001037552955772847,0.02864128839724026,0.0012932385786484535,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
370.0,7.455975923687898,0.23830342309841487,76.63479219121695,0.12395368782877789,582.3240964581784,2.035067047135767,5.410033886121322,0.23830342309841485,0.02760801335882346,0.0010249979023723755,0.029186706879699296,0.001285628205813131,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
372.5,7.48654851384653,0.23755263465436932,74.74182180198078,0.12734643404604018,582.2019313525595,2.0149481847171464,5.491143674652506,0.23755263465436932,0.028051810431622845,0.0010163671687950663,0.02963050395249867,0.001281846678414983,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
375.0,7.579094859334674,0.23793359352363078,73.45438171095809,0.1289343259939388,585.7124765108609,2.050510768105178,5.618061194482712,0.23793359352363078,0.028554965029724478,0.0010043837132396587,0.030133658550600306,0.0012762071142976544,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
377.5,7.676777739175221,0.23794202442416326,72.28040161525455,0.12899802808862718,591.7632776632178,2.1405532638774054,5.747086173132286,0.23794202442416326,0.028931823746022354,0.0009875778235519763,0.03051051726689818,0.0012632026084198134,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
380.0,7.638725096288201,0.23400777326673255,69.90999007295976,0.12927066426171765,583.2788156376027,2.095630311164403,5.772317118313372,0.23400777326673255,0.029511530514195083,0.0009848020963991633,0.03109022403507091,0.0012603871110491935,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
382.5,7.501957710961281,0.2265492231802918,66.55383578816419,0.12717191482551637,568.9412355576064,2.0990509919581353,5.725149990773925,0.2265492231802918,0.030034569901817156,0.0009669509989734391,0.03161326342269299,0.0012509646528294494,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
385.0,7.597567245892793,0.2270295559695586,65.27622006715957,0.1285499412802639,568.2504293181534,2.091973798943939,5.854868415893815,0.22702955596955857,0.030790154180968417,0.0009659564014456933,0.032368847701844256,0.0012551409526210678,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
387.5,7.874233048521988,0.23305886528883302,65.65809068959798,0.13379422619761883,585.4311901744377,2.0628957383843276,6.121339303954584,0.23305886528883302,0.03127017908822465,0.000958989546759076,0.03284887260910047,0.001250661104727285,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
390.0,8.175757241999037,0.23808662526740634,66.36262426209196,0.14367328685772943,602.0544533648127,2.0854357930692786,6.404054353286688,0.23808662526740632,0.03183843344668138,0.0009344353390396427,0.033417126967557206,0.001242364687575594,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
392.5,8.527187948701853,0.2464359665930947,67.3042542129705,0.15184784692897887,622.6058606252058,2.0926471530723205,6.730346082701915,0.2464359665930947,0.03238180564355683,0.0009352019975124141,0.03396049916443266,0.0012434856001061927,RTBE-P-JAGUAR_045253_20250602_110006,OOSTENDE_RT1,270,2025-06-02T11:01:51,30.270000000000003
