wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5956062809356863,0.14040809309178062,37.378314825771405,0.10926990721229293,204.38193353170502,0.9294903396671246,2.606172384845656,0.14040809309178062,0.034391708320163396,0.0007442908071639099,0.04005995968792224,0.0021582388723867447,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
357.5,3.6387852749579497,0.14189361305506978,36.73379241242467,0.10673487608497832,207.86659833712721,0.930277053005654,2.6664124027671385,0.14189361305506984,0.0346305829951729,0.0007430758072108233,0.04029883436293174,0.0021445096803967873,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
360.0,3.7561936601737353,0.14628504539509735,36.75555243282613,0.10891839250722503,216.04241618081792,0.9593822597079671,2.7832447828348816,0.14628504539509735,0.034804455415792364,0.0007362704165949219,0.04047270678355121,0.0021272120172857595,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
362.5,4.0654050438745415,0.15984258994308273,38.57353052697167,0.11543808405895085,232.74484607983655,1.077258483970357,3.04433283200118,0.15984258994308276,0.03542418879229711,0.0007648990953835716,0.04109244016005596,0.002157557147897928,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
365.0,4.3766271460879995,0.17325778287120389,40.339395902248874,0.121794835756867,250.0541064984089,1.1493867671039635,3.3088110650387517,0.17325778287120389,0.035902497777720595,0.0007851736976999122,0.04157074914547943,0.0021767504060121994,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
367.5,4.6235446020870725,0.18362024845804223,41.437854501442295,0.12647373639764523,264.2490749961405,1.1670428472169656,3.5266514431502927,0.1836202484580422,0.0362592455051616,0.0007945921652395655,0.041927496872920446,0.0021830162456180527,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
370.0,4.711625670854608,0.18690049421412352,41.00707718247074,0.1275486123264808,267.36997590860216,1.2204369278579272,3.626135532172862,0.18690049421412352,0.03693877924621469,0.0008064436337601182,0.04260703061397353,0.002196077617092312,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
372.5,4.739641558288122,0.18656609872179192,39.906151718649355,0.12041891447037026,268.41267322061327,1.1757736081770842,3.6832937973740996,0.18656609872179192,0.03744226422750357,0.0008087227009414234,0.043110515595262404,0.0021836326806802878,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
375.0,4.80809191237308,0.18893418047339974,39.11879969558185,0.11881860667952834,271.02208061195137,1.1574450271974313,3.7725859893912714,0.18893418047339972,0.03806223879210736,0.0008262214750662046,0.043730490159866194,0.0021900585813784323,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
377.5,4.879382546976715,0.19207802131632942,38.395279753091955,0.11995704114288909,274.7402098083649,1.184124259759582,3.863028775688569,0.19207802131632945,0.03850461590483387,0.0008410117698637083,0.04417286727259271,0.002196369075732838,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
380.0,4.859958014012016,0.191063170786494,37.05310706182237,0.11660841170855588,271.8367412758866,1.1774094813935339,3.8791326275999296,0.191063170786494,0.03916253386005625,0.0008595667555386221,0.044830785227815084,0.0022080997987878196,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
382.5,4.778869163734876,0.18789696032494763,35.183775664247015,0.11258030819293495,266.4239361743682,1.1640466556423288,3.8475264748817257,0.18789696032494776,0.03970064859500491,0.0008881608900346532,0.04536889996276375,0.002215625662862265,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
385.0,4.846567380943473,0.1902068615676555,34.399622148849865,0.1117314874322205,267.3450044024224,1.1595655876911395,3.935981862965699,0.19020686156765568,0.040583788138252835,0.0009196839749312813,0.04625203950601167,0.002235136131677438,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
387.5,5.029677725058526,0.19676418764935621,34.489997517064985,0.11291815101814882,276.49225896639774,1.1706518271510307,4.116699898783802,0.19676418764935621,0.0411069972681344,0.0009288519812474195,0.046775248635893246,0.0022356970452612397,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
390.0,5.227455197853832,0.20412190761996363,34.77088240249863,0.11322080786680465,285.331337726744,1.2109209748705807,4.30704212395377,0.2041219076199637,0.041753710773228564,0.0009507172761667635,0.047421962140987414,0.0022474498964068974,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
392.5,5.454478267005934,0.2120568464754037,35.130641939092506,0.11595345530291273,296.116613388588,1.2715926133933264,4.524542070364604,0.2120568464754037,0.0423340135725817,0.000971408858195869,0.04800226494034055,0.002249776611338963,RTBE-P-JAGUAR_044620_20250522_162004,OOSTENDE_RT1,225,2025-05-22T16:23:55,61.46
