wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.2824044833138855,0.040320589996734456,49.24070100699202,0.05947551872367244,241.0818665399355,0.19019348896635294,2.9824499767292973,0.040320589996734456,0.024634886367248896,0.0002736523030328857,0.03886498421082913,0.0005254267819482133,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
357.5,4.345968937023585,0.04258892325858606,48.51141017350566,0.058187838278862335,244.62071261086282,0.1740333975577153,3.065267708443035,0.04258892325858607,0.025136243670801525,0.000278095874908558,0.039366341514381765,0.0005469571525871345,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
360.0,4.501326460077438,0.04626881720791873,48.68096625798844,0.05844940969269729,253.65486372903433,0.23012139476898302,3.216148950866544,0.04626881720791872,0.02560288532242058,0.0002996704404472994,0.03983298316600081,0.0005730533769144043,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
362.5,4.887969397806762,0.04940077960404054,51.2525589392958,0.06772400168384672,272.7805897459481,0.2946797702002518,3.534901841809351,0.04940077960404053,0.026481089370040956,0.0003032800741812189,0.04071118721362119,0.0005689449034119474,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
365.0,5.280719714545602,0.053031463480684986,53.76348287187198,0.0745176683122201,292.57018657013487,0.32202123444083397,3.8613637667281817,0.05303146348068499,0.02723288300420709,0.00030156767271749085,0.04146298084778732,0.000569447140302169,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
367.5,5.600432871171202,0.05652520263101266,55.3922842745263,0.07918611950442533,308.6242103419183,0.30223001018504336,4.138076566323709,0.056525202631012905,0.027892815735856866,0.0003004369444424932,0.042122913579437087,0.000575389601261443,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
370.0,5.734186850455524,0.0582766226082016,54.98775325577835,0.08608961872717812,311.59301851480103,0.26510989853400135,4.282510164502975,0.05827662260820175,0.02894770676787671,0.000309196217022956,0.043177804611456934,0.000587565826521414,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
372.5,5.807159746232911,0.05964510357329356,53.69835900415092,0.08559366042629162,312.1596025676529,0.28694946869452914,4.389523068523328,0.05964510357329356,0.029946321242701603,0.0003243609137511193,0.04417641908628184,0.0006002718406455301,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
375.0,5.93014344234438,0.061837440363627275,52.841699457189435,0.08311124589099116,314.5900049756211,0.3168080634873076,4.5351225766745795,0.06183744036362728,0.031059032594985884,0.00033589825350465943,0.04528913043856611,0.0006175277195415768,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
377.5,6.056659068462409,0.06456277960800806,52.06589815053032,0.08309558209433379,318.36141101212866,0.3398590233719519,4.682119357288408,0.06456277960800828,0.03197308906064996,0.0003512367139061561,0.0462031869042302,0.0006371059654090057,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
380.0,6.073737682214477,0.06621878551983239,50.422595705903944,0.08879346162526582,314.49294211448733,0.33659450140319186,4.7425811555786135,0.06621878551983239,0.03314539496476161,0.00038224841140117676,0.04737549280834185,0.0006614852744231457,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
382.5,6.01841266657274,0.067497303572802,48.06670412454394,0.08168770601023204,307.52537046991205,0.32169032312777623,4.749451677684781,0.06749730357280198,0.03428896410046208,0.00040038054007209467,0.04851906194404231,0.0006895334609870238,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
385.0,6.148210341243944,0.06940921271610226,47.19337964845784,0.08301185898846644,307.91433520561395,0.3386685445304241,4.902305118524656,0.06940921271610226,0.03578720887170616,0.00041966140007924306,0.05001730671528639,0.0007081692790131002,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
387.5,6.421064503445047,0.07207575721287228,47.51168373135102,0.08933645091380413,317.91286662879673,0.3918274337396555,5.166756052937381,0.07207575721287228,0.03682742313983875,0.0004306246127078329,0.05105752098341899,0.0007122475782846153,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
390.0,6.71138962959438,0.07506346938038191,48.08226464286275,0.08868132105760927,327.5528395626755,0.3787714327266104,5.442017843022804,0.07506346938038191,0.03796484969273527,0.00043472351809358564,0.05219494753631549,0.0007199413818949605,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
392.5,7.04586613137952,0.07753450551746907,48.76579062724871,0.09272519703150037,339.308784436706,0.37582950451396724,5.758449258820155,0.07753450551746921,0.03908624030431581,0.00043558970723857896,0.05331633814789605,0.0007178765894250987,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
395.0,7.737312132772098,0.08658851905254394,51.70035297384317,0.10584486390500464,365.03041259181674,0.41193173007884176,6.37242281426264,0.08658851905254394,0.040613433019262464,0.00045952984618084124,0.05484353086284269,0.0007452142231361837,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
397.5,8.77962788521238,0.10078918293126232,56.84815555269549,0.12361331465206829,409.6884947687831,0.49740514682945813,7.27883657862122,0.10078918293126234,0.04158582038224809,0.00048435647694631883,0.05581591822582832,0.0007728763699768355,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
400.0,10.116307578864387,0.11616260122920317,63.82035659285484,0.13770776538560406,468.8542320753782,0.5381985171326318,8.431450164813018,0.11616260122920317,0.042265461084480156,0.0004950992825832688,0.056495558928060394,0.0007783561492623438,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
402.5,11.063047127327856,0.12905339222652984,68.01523397847706,0.15459191939347552,508.3255922476316,0.5752753199636408,9.267444950296063,0.12905339222652984,0.04304527333075707,0.0005110720146167846,0.0572753711743373,0.0007975856323641508,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
405.0,11.692577248844447,0.13871320394941042,70.00857545697846,0.16115191573339777,533.5386105917407,0.606137307963423,9.844350856780217,0.13871320394941042,0.043735604576194874,0.0005271080583237126,0.057965702419775104,0.0008167738451019535,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
407.5,12.118743556606114,0.1457431495487631,70.54461561374453,0.16111589626117187,547.5221203530883,0.635782188752959,10.25636570440326,0.1457431495487631,0.04461925627695204,0.0005452048765397446,0.058849354120532264,0.0008362504288195014,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,270,2025-03-03T12:04:25,57.85
