wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9310320126859852,0.012929386434679238,46.61347548333552,0.0468024556719983,234.37578143976316,0.43441347037305733,2.7004362599259277,0.012929386434679328,0.03258883205344631,0.0003481321461416624,0.0361968743679738,0.000173306581375822,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
357.5,3.9909141719843673,0.012662564674730573,45.892369014649205,0.04072295199657458,237.89961781372355,0.4328793367739283,2.7793556299976276,0.012662564674730526,0.03309484653059399,0.0003428949566030466,0.03670288884512148,0.0001672159901866144,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
360.0,4.138590546797428,0.013717329382640872,46.02596129008598,0.04159345611647406,246.8566593941506,0.4471415123906023,2.9235051687391578,0.013717329382640872,0.033597607244952685,0.00035279229170462464,0.037205649559480185,0.00017457200191050282,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
362.5,4.499054032590904,0.015881340495915684,48.4031317099369,0.04188111295302086,265.56185969100346,0.5025650713130931,3.2212113554485695,0.015881340495915684,0.03449883772356284,0.00035409028854627996,0.038106880038090325,0.000187876010091133,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
365.0,4.863906858189339,0.017555988024997096,50.71292646626106,0.0436621107327845,284.91619426386956,0.5303073373332988,3.525085599480047,0.017555988024997096,0.035260871582115966,0.00035858884786856926,0.03886891389664346,0.00019357889834356612,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
367.5,5.161018059729882,0.018699934261480883,52.183825322194856,0.04565314307532698,300.62433818099754,0.5229375079141697,3.7833650712239373,0.01869993426148088,0.03592898248367511,0.0003660343514026671,0.039537024798202605,0.00019541856276157583,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
370.0,5.2880959654854705,0.018406610736729376,51.73364209805431,0.04044219350954265,303.45694144278576,0.5282738303922858,3.9223278140968363,0.018406610736729376,0.036998562982259925,0.0003709758381319343,0.04060660529678742,0.0001905577535747314,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
372.5,5.355072783577426,0.018393769010701635,50.454394857711726,0.040920400566949636,304.07166180585045,0.5426916548196123,4.023076759333836,0.018393769010701635,0.03795738445655031,0.00037142058882732313,0.0415654267710778,0.00019003983880860314,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
375.0,5.471107831181578,0.02028607832547585,49.57126350081407,0.043156279464753505,306.45111487919127,0.5618832992919792,4.162426474760086,0.02028607832547585,0.039063195606630026,0.00038430706971817255,0.042671237921157526,0.00020796333099517563,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
377.5,5.591694512604383,0.0223541042789441,48.76411072385583,0.04523901125649647,310.0665302859846,0.5792415166281288,4.30432198949459,0.022354104278944097,0.040003328214271675,0.000396202727920338,0.043611370528799175,0.00022649168136766522,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
380.0,5.608103292109168,0.020981181991957927,47.16495023622011,0.048161456416739315,306.32231718170993,0.5598987478723009,4.362948605872956,0.020981181991957844,0.04113766023273279,0.0003801635171179499,0.044745702547260284,0.00021517964416045213,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
382.5,5.560613956626461,0.020687786046979028,44.89993205004884,0.04024239354932231,299.63684621922954,0.5390065120977443,4.37525575050517,0.020687786046979142,0.042265058730284605,0.0003900397013646281,0.045873101044812105,0.00021690455457762983,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
385.0,5.687052094537077,0.02273418057913971,44.0293679747374,0.03504941501108748,300.1009861225926,0.5063727816176669,4.52467678000401,0.02273418057913971,0.04375831764179119,0.00040491998428026136,0.04736635995631868,0.00023799166945633762,RTBE-P-JAGUAR_039866_20250303_110006,OOSTENDE_RT1,270,2025-03-03T11:03:15,59.15
