wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4343745098074967,0.031790027669380994,23.765239605510143,0.11361286926458296,86.55089294230913,0.745172760799853,0.8103135769105635,0.031790027669380994,0.027079575826835435,0.0007232555298434502,0.029412465819655096,0.0011539027962439768,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
357.5,1.4475275737571887,0.031237098562983807,23.572134161997457,0.10972906134118654,87.95829780620345,0.7735505787827015,0.8285374739436325,0.031237098562983807,0.02725985232127255,0.0006941172755700185,0.029592742314092212,0.0011156905239474639,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
360.0,1.4905846799019757,0.03179839066971352,23.81867358608787,0.10993202949444789,91.39843418243039,0.8076541467432251,0.8651206027354601,0.03179839066971352,0.027403467684797442,0.0006866972290920536,0.0297363576776171,0.0010929901744766825,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
362.5,1.6095549875964998,0.03332350642431618,25.232559570933017,0.11334170892207458,98.43964601658043,0.8652738303505678,0.9469631127995414,0.0333235064243162,0.027888392577522788,0.000672205042516643,0.030221282570342446,0.0010634829279744778,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
365.0,1.7288045876176787,0.035150982554197026,26.61036071955498,0.11937476183857905,105.71203616940852,0.9238859658848314,1.0300324813385968,0.035150982554197054,0.02827802805956229,0.0006675697714695743,0.03061091805238195,0.001044630985839296,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
367.5,1.8217021326048155,0.036426027610945946,27.542152994493392,0.12464970416944161,111.62823892690415,0.9701382968727067,1.0984617202612161,0.036426027610945946,0.028581503209082922,0.0006630126895741802,0.030914393201902587,0.0010251504623031904,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
370.0,1.850133409113738,0.03561749433870101,27.447690081134336,0.12247605880361068,112.78440982910087,0.9700551692941853,1.1293735361971988,0.03561749433870106,0.02912563880430825,0.0006502424356768746,0.03145852879712791,0.0009921199102189005,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
372.5,1.853904707017345,0.03460884255180505,26.923084944128167,0.12157165303891347,113.12993289073965,0.9712023104444424,1.1469206502355058,0.03460884255180505,0.02951683710381183,0.0006479629680444536,0.03184972709663149,0.0009610797313475337,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
375.0,1.8722818829854377,0.033984309782704135,26.600564252081956,0.11716112058578922,114.11254551124883,0.9719941172190119,1.173767026064317,0.033984309782704156,0.029981680237726082,0.0006533726175028315,0.03231457023054574,0.000935610168648272,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
377.5,1.8913554557403651,0.03334435919580752,26.301917828652893,0.11061151596245887,115.53218542442391,0.9771570426813005,1.2006828747106375,0.03334435919580752,0.030316509692859497,0.0006592442751094819,0.032649399685679155,0.0009067117834166982,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
380.0,1.8760755726331757,0.03167325061537657,25.552987842451213,0.10546707471636842,114.22392991175882,1.0112551899884827,1.2050694436831124,0.03167325061537658,0.030811104564757462,0.0006648645842450636,0.033143994557577126,0.0008711348972622945,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
382.5,1.8387168384682184,0.03010010834926246,24.444505781777668,0.10238994430733672,111.94826874768422,0.9614800660840358,1.1968187833422057,0.030100108349262463,0.031253311379355886,0.0006778537919082709,0.03358620137217554,0.0008446962183526924,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
385.0,1.857905192533748,0.029791315384071447,24.095875978891865,0.10214117707018833,112.34633499935306,0.9488467080084623,1.2251619468536348,0.029791315384071423,0.031926881558386806,0.0007169821786715157,0.03425977155120647,0.0008330683644634618,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
387.5,1.9212925945825132,0.03041479088250906,24.35050297839928,0.10393055204928404,116.1890595065522,0.9996316352922426,1.2818629966715351,0.03041479088250906,0.03232692557290316,0.0007603539283065545,0.03465981556572282,0.0008223741891255441,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
390.0,1.9915357007501422,0.03089959061303052,24.712986957047036,0.10638940339887483,119.89885786362396,1.0007492522070953,1.3425874910502615,0.030899590613030603,0.0328456185754818,0.0007900860651401648,0.035178508568301445,0.0008096317896475994,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
392.5,2.072837735469464,0.03200013004685724,25.155794484397727,0.10249319114608973,124.43677565852757,1.034000627701765,1.4122616657858702,0.032000130046857235,0.03332176957787234,0.0008278605197216615,0.035654659570692006,0.0008078911795737714,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
395.0,2.256537552915718,0.034736852194250815,26.768554252439824,0.10776020620052253,134.08484984917163,1.1050904298929054,1.5536113793791997,0.034736852194250815,0.03406804644020386,0.0008701771968938347,0.03640093643302351,0.0008138804628938255,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
397.5,2.540392605737949,0.03915263994197914,29.528614394054003,0.11983871186202905,150.63243995427527,1.2178338447798853,1.764988908918727,0.03915263994197913,0.03447774781939193,0.0009071520827134525,0.0368106378122116,0.0008165681047701642,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
400.0,2.9068503853143777,0.04531692965140366,33.23211476277022,0.13113930908351196,172.39937544027748,1.3744661457063505,2.034194990912889,0.04531692965140366,0.034735759606986584,0.0009477754736977198,0.03706864959980625,0.0008257995883831607,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
402.5,3.156716209036783,0.05031396970812773,35.4814143955212,0.14275784578870754,187.03332032049858,1.5091184255200136,2.2249955558590333,0.05031396970812773,0.035040288650315304,0.0009951086187717055,0.03737317864313497,0.0008451221276355101,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
405.0,3.3132417833955414,0.05374989466566977,36.58835280057503,0.1488346708514677,196.51276963417118,1.6004383989203328,2.352453591864121,0.05374989466566976,0.035275103298757944,0.0010353790739153024,0.037607993291577595,0.0008592839769509344,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
407.5,3.4096017272214003,0.05646048712029359,36.939754610628164,0.14936634782666644,201.94169489525186,1.6408703465447494,2.439585934999071,0.05646048712029359,0.03561957571848142,0.001079921760648181,0.037952465711301064,0.0008783518017278255,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
410.0,3.50613056015422,0.06030348191616168,37.22686710603747,0.1453850356589302,207.0270726271218,1.6831899141260211,2.52857536606994,0.06030348191616168,0.03603771387695059,0.001141335880291606,0.038370603869770245,0.0009150927623601985,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
412.5,3.595512165811465,0.0644596810606433,37.37068763400003,0.14610352218419445,211.70618437040355,1.7026693060055578,2.6141803309552047,0.0644596810606433,0.036459976390898215,0.0012093845956468521,0.03879286638371787,0.0009565429610622579,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
415.0,3.666804009940928,0.06861530307423429,37.27683142017643,0.1438565121787328,215.16839081074932,1.7088977194348707,2.6879367829459473,0.06861530307423432,0.03691266284511563,0.0012784409127971044,0.03924555283793528,0.0010018262034196665,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
417.5,3.7185421330529635,0.07282742832062082,36.93312197918653,0.1404440000770254,216.84107797605427,1.7083929549193624,2.7487005097527124,0.07282742832062082,0.03749027178518643,0.001352636703573758,0.039823161778006086,0.0010551234845694933,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
420.0,3.749105973445648,0.07732378187266824,36.32166301683157,0.14176620058701392,216.83768441237862,1.7144934034935297,2.7953208956214612,0.07732378187266824,0.03816634155869149,0.0014364113191035696,0.04049923155151116,0.0011202841689499563,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
422.5,3.7520960242279853,0.08154538332587291,35.43149438936628,0.13562803391294523,215.15018880802043,1.7097647640268276,2.82168624045986,0.08154538332587297,0.03886897375118112,0.00152458434245025,0.041201863744000776,0.0011907141639523212,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
425.0,3.7326122024126125,0.08540635332678813,34.32059784985484,0.1298982988836148,212.14401841964812,1.678953236043998,2.8313738952341345,0.08540635332678813,0.03959628385377909,0.0016153096425796471,0.04192917384659875,0.0012647633158837232,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
427.5,3.716772242689593,0.08986323628783478,33.22055400390606,0.1253039415326904,208.14185038843814,1.6105672765482602,2.8444204268794224,0.08986323628783474,0.04059941939199935,0.0017220646310291317,0.042932309384819,0.0013563523261795071,RTBE-P-JAGUAR_046047_20250615_180012,OOSTENDE_RT1,225,2025-06-15T18:03:20,74.06
